20200707,09:30,25.55,25.55,25.55,25.55,301,26100
20200707,09:34,26.10,26.10,26.10,26.10,300,25800
20200707,09:44,26.50,26.50,26.50,26.50,300,25500
20200707,10:54,26.50,26.50,26.50,26.50,300,25800
20200707,12:03,28.25,28.25,28.25,28.25,300,25800
20200707,12:12,28.25,28.25,28.25,28.25,300,26100
20200707,12:13,27.40,27.40,27.40,27.40,300,26100
20200707,13:34,28.30,28.30,28.30,28.30,1200,26700
20200707,14:00,29.00,29.00,29.00,29.00,300,26700
20200707,14:04,29.15,29.15,29.15,29.15,900,26400
20200707,14:12,29.50,29.50,29.50,29.50,300,25800
20200707,14:56,30.00,30.00,30.00,30.00,300,26100
20200707,15:21,30.00,30.00,29.50,29.50,600,25800
20200707,15:23,29.60,29.60,29.60,29.60,300,25800
20200707,15:24,29.60,29.60,29.60,29.60,600,25800
20200707,15:29,30.45,30.45,30.45,30.45,300,25800
