20200707,09:16,18.00,18.00,17.45,17.45,1952,386100
20200707,09:17,16.65,16.65,16.00,16.00,8450,386100
20200707,09:18,15.60,15.60,15.60,15.60,3250,386100
20200707,09:19,15.65,16.15,15.65,16.15,2600,386100
20200707,09:20,16.30,16.30,16.30,16.30,1300,388050
20200707,09:21,16.40,16.40,16.30,16.30,1300,388050
20200707,09:23,16.50,16.50,16.15,16.15,1950,389350
20200707,09:24,16.00,16.00,15.90,15.90,1950,389350
20200707,09:25,16.00,16.00,16.00,16.00,650,389350
20200707,09:26,16.00,16.00,16.00,16.00,650,391950
20200707,09:27,16.15,16.20,16.15,16.20,2600,391950
20200707,09:29,16.20,16.20,16.20,16.20,1300,391300
20200707,09:30,16.35,16.35,16.35,16.35,1300,391300
20200707,09:32,16.60,16.60,16.60,16.60,1300,391950
20200707,09:33,16.90,16.90,16.90,16.90,1300,391950
20200707,09:34,17.00,17.20,17.00,17.20,3250,391950
20200707,09:35,17.35,17.35,17.30,17.30,1300,394550
20200707,09:36,17.20,17.35,17.20,17.35,1950,394550
20200707,09:37,17.50,17.70,17.50,17.70,1950,394550
20200707,09:38,17.70,17.70,17.70,17.70,650,393900
20200707,09:39,18.40,18.40,18.35,18.35,4550,393900
20200707,09:40,18.10,18.10,18.00,18.05,1950,393900
20200707,09:41,18.10,18.35,18.10,18.35,2600,393900
20200707,09:42,18.40,18.40,18.40,18.40,1950,393900
20200707,09:43,18.20,18.20,18.20,18.20,1300,393900
20200707,09:44,17.95,17.95,17.95,17.95,650,393900
20200707,09:45,17.55,17.55,17.55,17.55,650,391300
20200707,09:46,17.25,17.25,17.25,17.25,1300,391300
20200707,09:47,16.80,16.80,16.80,16.80,650,391950
20200707,09:48,16.80,16.80,16.80,16.80,1300,391950
20200707,09:49,16.70,16.70,16.70,16.70,650,391950
20200707,09:50,16.80,16.80,16.80,16.80,650,390650
20200707,09:51,16.95,16.95,16.95,16.95,650,390650
20200707,09:53,16.75,16.75,16.75,16.75,650,388050
20200707,09:55,17.10,17.10,17.05,17.05,4550,388050
20200707,09:56,17.25,17.40,17.25,17.40,1300,386100
20200707,09:57,17.15,17.15,17.15,17.15,650,386100
20200707,09:59,17.25,17.25,17.25,17.25,650,386100
20200707,10:00,17.40,17.40,17.40,17.40,650,386750
20200707,10:01,17.50,17.50,17.50,17.50,650,386750
20200707,10:02,17.70,17.70,17.60,17.60,1300,387400
20200707,10:03,17.70,18.00,17.70,18.00,3250,387400
20200707,10:05,17.60,17.60,17.60,17.60,650,387400
20200707,10:06,17.50,17.50,17.50,17.50,650,389350
20200707,10:07,17.45,17.45,17.45,17.45,650,389350
20200707,10:08,18.00,18.00,18.00,18.00,3900,389350
20200707,10:09,18.20,18.70,18.20,18.50,10400,389350
20200707,10:10,18.10,18.50,18.10,18.35,2600,389350
20200707,10:11,18.25,18.50,18.25,18.50,5200,381550
20200707,10:13,18.00,18.40,18.00,18.40,3900,381550
20200707,10:14,18.30,18.50,18.30,18.50,2600,379600
20200707,10:15,18.50,19.00,18.50,19.00,5200,379600
20200707,10:16,19.00,19.00,19.00,19.00,1300,379600
20200707,10:17,19.00,19.30,19.00,19.30,5200,378300
20200707,10:18,19.30,19.50,19.30,19.50,2600,378300
20200707,10:19,19.55,19.95,19.25,19.95,5200,378300
