20200707,09:15,30.75,30.75,30.75,30.75,751,104250
20200707,09:16,32.70,32.70,32.70,32.70,750,104250
20200707,09:17,33.00,33.00,32.50,32.60,9000,103500
20200707,09:18,32.00,32.90,32.00,32.60,11250,103500
20200707,09:19,33.00,33.60,33.00,33.60,3750,103500
20200707,09:20,33.60,33.60,32.50,32.50,3000,95250
20200707,09:21,32.05,32.05,31.80,31.80,3000,95250
20200707,09:22,31.00,31.45,30.55,31.45,12750,95250
20200707,09:23,31.80,31.95,31.80,31.95,1500,93000
20200707,09:24,31.80,32.35,31.80,32.35,3750,93000
20200707,09:25,32.30,32.30,31.55,31.55,1500,93000
20200707,09:26,30.75,30.75,30.35,30.35,5250,94500
20200707,09:27,30.35,30.35,29.25,29.25,3000,94500
20200707,09:28,29.25,29.25,27.60,27.75,13500,94500
20200707,09:29,28.10,28.75,28.10,28.65,6000,100500
20200707,09:30,28.30,28.40,27.60,28.05,6000,100500
20200707,09:31,29.55,29.80,29.55,29.80,2250,100500
20200707,09:32,30.80,31.95,30.80,31.95,7500,99000
20200707,09:33,31.75,31.75,30.95,30.95,7500,99000
20200707,09:34,30.90,30.95,30.90,30.95,1500,99000
20200707,09:35,31.10,31.10,31.10,31.10,750,99000
20200707,09:37,30.60,30.60,30.60,30.60,750,107250
20200707,09:38,30.30,30.30,30.30,30.30,1500,106500
20200707,09:39,30.95,30.95,30.85,30.85,1500,106500
20200707,09:40,31.40,31.40,31.40,31.40,750,106500
20200707,09:41,31.05,31.05,31.05,31.05,750,106500
20200707,09:43,30.50,30.50,30.50,30.50,750,105000
20200707,09:44,30.00,30.00,29.90,29.90,1500,105000
20200707,09:45,29.80,30.00,29.80,30.00,1500,105000
20200707,09:47,30.65,30.65,30.65,30.65,750,105750
20200707,09:50,30.70,30.70,30.70,30.70,750,106500
20200707,09:51,30.65,30.65,30.65,30.65,1500,106500
20200707,09:52,31.00,31.00,31.00,31.00,750,106500
20200707,09:55,29.95,29.95,29.80,29.80,3750,109500
20200707,09:56,29.40,29.40,29.40,29.40,750,109500
20200707,09:58,30.00,30.00,30.00,30.00,1500,110250
20200707,10:00,30.30,31.00,30.30,31.00,1500,110250
20200707,10:02,31.30,31.30,31.30,31.30,750,109500
20200707,10:03,31.50,31.50,31.50,31.50,750,109500
20200707,10:04,31.45,31.45,31.20,31.20,1500,109500
20200707,10:07,31.65,31.80,31.65,31.80,1500,110250
20200707,10:08,31.85,31.85,31.00,31.00,1500,110250
20200707,10:11,30.95,30.95,30.95,30.95,3000,110250
20200707,10:12,31.05,31.05,31.05,31.05,750,114000
20200707,10:14,31.10,31.10,31.10,31.10,750,114750
20200707,10:15,31.25,32.90,31.25,32.90,3750,114750
20200707,10:18,32.50,32.50,32.50,32.50,750,114000
20200707,10:19,32.45,32.45,32.25,32.25,1500,114000
20200707,10:20,32.35,32.35,31.55,31.60,3750,114750
20200707,10:21,31.05,31.60,31.05,31.60,3000,114750
