20200707,09:15,113.10,115.65,111.05,115.65,1752,47250
20200707,09:16,118.00,122.30,118.00,122.30,4000,47250
20200707,09:17,123.15,125.00,119.15,119.15,7000,45000
20200707,09:18,118.00,122.85,118.00,121.85,4250,45000
20200707,09:19,121.65,124.50,121.30,124.50,4250,45000
20200707,09:20,125.00,133.70,123.55,133.70,7500,39750
20200707,09:21,131.20,133.80,131.20,133.25,2750,39750
20200707,09:22,133.90,139.25,133.90,136.00,8750,39750
20200707,09:23,137.00,140.00,136.00,140.00,6250,37000
20200707,09:24,142.00,145.95,142.00,145.95,4250,37000
20200707,09:25,143.55,146.85,142.00,142.00,2750,37000
20200707,09:26,140.15,140.40,135.30,135.30,2750,37250
20200707,09:27,137.95,142.95,136.50,142.95,2250,37250
20200707,09:28,140.55,145.50,140.55,145.50,1250,37250
20200707,09:29,144.90,144.90,138.65,138.65,750,35250
20200707,09:30,138.00,138.00,136.75,136.75,1000,35250
20200707,09:31,136.00,136.00,135.00,135.00,500,35250
20200707,09:32,130.55,131.95,130.55,131.95,1000,35500
20200707,09:33,131.95,131.95,126.35,126.35,2500,35500
20200707,09:34,130.65,131.95,130.65,131.15,2250,35500
20200707,09:35,130.70,130.70,128.95,130.00,750,35250
20200707,09:36,130.00,130.00,129.85,129.85,500,35250
20200707,09:37,131.00,131.00,131.00,131.00,500,35250
20200707,09:38,132.00,134.70,132.00,133.50,750,34750
20200707,09:39,136.00,139.45,136.00,138.70,2500,34750
20200707,09:40,139.00,139.00,139.00,139.00,250,34750
20200707,09:41,135.00,135.00,135.00,135.00,250,34250
20200707,09:42,140.40,140.40,140.40,140.40,750,34250
20200707,09:43,136.35,140.00,136.35,137.00,1000,34250
20200707,09:47,133.85,133.85,133.85,133.85,250,34000
20200707,09:49,134.00,134.00,134.00,134.00,2000,34000
20200707,09:50,132.00,132.00,132.00,132.00,250,33750
20200707,09:53,130.30,130.30,130.30,130.30,250,33750
20200707,09:54,128.00,128.00,127.00,127.00,750,33750
20200707,09:58,127.00,127.00,125.50,125.50,1000,33500
20200707,10:01,121.30,121.30,121.30,121.30,500,34250
20200707,10:03,124.55,124.55,124.55,124.55,500,34250
20200707,10:05,122.00,122.00,122.00,122.00,750,34250
20200707,10:06,121.85,121.85,120.00,120.00,750,34750
20200707,10:07,117.20,117.95,117.20,117.95,750,34750
20200707,10:09,117.95,117.95,117.95,117.95,250,34500
20200707,10:10,116.95,116.95,116.00,116.00,500,34500
20200707,10:11,117.60,118.10,117.60,118.10,500,34250
20200707,10:12,116.00,116.00,116.00,116.00,250,34250
20200707,10:13,116.00,116.00,114.25,114.25,1000,34250
20200707,10:14,112.00,112.00,109.00,109.95,1500,34500
20200707,10:15,109.95,109.95,109.95,109.95,250,34500
20200707,10:16,111.20,115.10,111.20,115.00,1500,34500
20200707,10:17,115.05,115.05,115.05,115.05,250,34500
20200707,10:18,117.00,117.00,117.00,117.00,250,34500
20200707,10:19,115.15,115.15,115.00,115.15,750,34500
20200707,10:20,115.15,115.15,113.50,113.50,500,34750
20200707,10:23,116.00,116.00,116.00,116.00,250,34750
20200707,10:24,117.00,117.00,117.00,117.00,500,34750
20200707,10:25,115.00,115.05,115.00,115.00,2750,34750
20200707,10:27,113.00,115.00,113.00,115.00,750,36250
20200707,10:28,115.00,115.00,115.00,115.00,500,36250
20200707,10:31,113.00,113.00,112.00,112.00,750,35500
20200707,10:32,114.30,114.30,114.30,114.30,500,36000
20200707,10:34,113.95,113.95,113.95,113.95,250,36000
20200707,10:36,115.00,116.85,115.00,116.85,500,35750
20200707,10:37,116.00,116.00,116.00,116.00,250,35750
20200707,10:38,116.00,117.25,116.00,117.25,750,35500
20200707,10:39,118.00,118.00,118.00,118.00,500,35500
20200707,10:40,119.30,119.30,118.25,118.25,750,35500
20200707,10:41,118.30,118.30,118.30,118.30,250,35500
20200707,10:42,117.05,117.05,117.05,117.05,250,35750
20200707,10:52,114.45,114.45,114.45,114.45,250,35500
20200707,10:53,113.20,113.20,113.20,113.20,500,35500
20200707,10:54,113.50,113.50,113.50,113.50,250,35500
20200707,10:56,113.50,115.70,113.50,115.70,750,35500
20200707,11:01,113.50,113.50,113.50,113.50,250,35250
20200707,11:02,113.00,113.00,113.00,113.00,500,35250
20200707,11:03,112.70,112.70,112.70,112.70,250,35750
20200707,11:08,111.00,111.00,111.00,111.00,500,36000
20200707,11:10,111.00,111.35,111.00,111.35,500,36000
20200707,11:11,112.00,112.00,112.00,112.00,500,36250
20200707,11:12,111.60,111.60,111.35,111.35,500,36250
20200707,11:14,111.05,111.05,111.05,111.05,250,36250
20200707,11:15,110.00,110.00,106.90,107.70,2000,36750
20200707,11:17,106.40,106.40,105.15,105.15,1000,38250
