20200707,09:15,111.00,111.00,111.00,111.00,76,12300
20200707,09:16,121.65,122.15,121.65,122.15,225,12300
20200707,09:17,122.15,122.15,121.85,121.85,300,12600
20200707,09:18,118.00,118.00,118.00,118.00,450,12600
20200707,09:19,114.05,114.05,114.05,114.05,150,12600
20200707,09:20,117.70,117.70,117.70,117.70,75,12825
20200707,09:21,118.10,118.10,118.00,118.00,300,12825
20200707,09:22,115.00,115.00,115.00,115.00,1125,12825
20200707,09:23,116.00,116.30,115.45,115.80,375,13950
20200707,09:24,115.00,116.00,115.00,116.00,225,13950
20200707,09:25,115.70,115.90,115.70,115.90,150,13950
20200707,09:26,116.40,118.50,116.40,118.50,1575,14475
20200707,09:27,119.75,119.75,117.95,117.95,675,14475
20200707,09:28,118.65,118.65,118.65,118.65,75,14475
20200707,09:29,119.00,119.00,119.00,119.00,225,14475
20200707,09:30,122.20,123.00,122.20,123.00,150,14475
20200707,09:31,125.00,125.00,125.00,125.00,150,14475
20200707,09:33,125.00,125.00,125.00,125.00,75,14475
20200707,09:37,125.00,125.00,125.00,125.00,75,13050
20200707,09:38,123.00,123.00,120.35,120.35,225,13050
20200707,09:39,119.35,119.35,119.25,119.25,450,13050
20200707,09:41,120.55,120.55,119.25,119.25,150,13425
20200707,09:42,119.40,119.40,119.40,119.40,75,13425
20200707,09:45,120.05,120.80,120.05,120.80,450,13500
20200707,09:46,121.20,121.20,121.20,121.20,75,13500
20200707,09:47,123.80,123.80,123.80,123.80,75,13950
20200707,09:48,121.60,122.45,121.60,122.45,150,13950
20200707,09:49,122.40,122.40,121.75,121.75,225,13950
20200707,09:50,123.50,123.50,123.50,123.50,75,13950
20200707,09:51,123.10,123.10,123.10,123.10,75,14025
20200707,09:52,122.15,122.15,121.05,121.05,225,14025
20200707,09:53,121.35,121.35,120.20,120.20,150,14025
20200707,09:55,120.20,120.20,120.20,120.20,525,14025
20200707,09:58,120.35,120.35,120.35,120.35,150,13500
20200707,09:59,119.95,119.95,119.95,119.95,75,13500
20200707,10:00,116.90,116.90,116.90,116.90,225,13500
20200707,10:01,115.00,115.00,115.00,115.00,75,13500
20200707,10:03,116.50,116.50,116.50,116.50,75,13650
20200707,10:06,117.05,118.00,117.00,117.35,300,13725
20200707,10:07,117.50,118.00,117.00,118.00,300,13725
20200707,10:08,117.60,117.60,116.50,116.50,300,13875
20200707,10:10,115.20,115.20,114.90,114.90,150,13875
20200707,10:11,113.45,113.65,113.45,113.65,150,13875
20200707,10:12,112.70,112.70,111.35,112.10,2550,14100
20200707,10:13,112.90,113.15,112.90,113.15,150,14100
20200707,10:14,112.05,112.70,112.05,112.70,150,16050
20200707,10:15,109.75,109.75,108.65,108.65,150,16050
20200707,10:16,108.65,109.65,108.65,109.20,225,16050
20200707,10:18,109.00,109.80,109.00,109.15,225,16200
20200707,10:22,113.20,113.20,113.20,113.20,1500,15975
20200707,10:25,112.10,112.10,112.10,112.10,75,17325
20200707,10:26,113.20,113.20,113.20,113.20,75,17400
20200707,10:29,116.35,116.95,116.35,116.95,900,17325
20200707,10:30,118.00,118.75,118.00,118.75,300,17325
20200707,10:31,120.75,120.75,120.75,120.75,2175,17325
20200707,10:32,122.40,122.40,120.05,120.05,300,15450
20200707,10:33,120.00,120.00,120.00,120.00,600,15450
20200707,10:34,119.30,119.30,119.30,119.30,150,15450
20200707,10:35,117.95,117.95,117.95,117.95,75,15900
20200707,10:37,117.00,117.00,117.00,117.00,75,15900
20200707,10:38,117.40,117.40,117.40,117.40,75,15900
20200707,10:39,118.95,118.95,118.95,118.95,750,15900
20200707,10:40,118.95,118.95,118.95,118.95,150,15900
20200707,10:44,117.15,117.15,117.15,117.15,75,15825
20200707,10:45,116.10,116.10,115.70,115.70,225,15825
20200707,10:46,116.25,116.25,116.25,116.25,75,15825
20200707,10:47,117.35,117.70,117.35,117.70,225,15825
20200707,10:54,122.00,122.05,122.00,122.05,150,15825
20200707,10:55,122.95,122.95,122.00,122.00,975,15825
20200707,10:56,121.10,121.10,121.10,121.10,75,15825
20200707,10:57,121.10,121.10,121.10,121.10,75,16800
20200707,11:00,121.45,121.45,121.45,121.45,150,16875
20200707,11:02,124.25,126.25,124.25,126.25,750,16575
20200707,11:03,126.25,126.25,125.00,125.00,600,16575
20200707,11:04,126.80,126.80,126.80,126.80,300,16575
20200707,11:05,128.25,128.25,128.25,128.25,225,16350
20200707,11:06,127.50,127.50,127.00,127.00,150,16350
20200707,11:07,126.95,126.95,126.95,126.95,75,16350
20200707,11:08,128.30,128.90,128.30,128.90,375,16350
20200707,11:09,128.90,128.90,128.35,128.35,675,16350
20200707,11:10,128.00,128.00,128.00,128.00,75,16350
20200707,11:11,126.80,128.00,126.80,128.00,300,16350
20200707,11:12,128.50,128.50,128.50,128.50,75,16800
20200707,11:13,127.95,127.95,126.10,126.10,450,16800
20200707,11:14,127.00,127.80,127.00,127.80,150,16800
20200707,11:15,129.40,130.00,129.40,130.00,600,17100
20200707,11:16,131.30,131.30,131.30,131.30,300,17100
20200707,11:17,131.30,133.30,131.30,132.35,525,16500
20200707,11:18,132.90,132.90,132.20,132.30,1950,16500
20200707,11:19,133.00,133.00,133.00,133.00,825,16500
20200707,11:20,133.00,133.80,133.00,133.80,150,16050
20200707,11:21,133.80,133.80,132.75,132.75,150,16050
20200707,11:22,132.10,132.10,131.20,131.20,300,16050
20200707,11:23,132.35,133.50,132.35,133.50,300,16050
20200707,11:24,134.75,134.75,134.75,134.75,75,16650
20200707,11:25,135.40,135.40,135.40,135.40,150,16650
20200707,11:26,132.70,132.70,132.70,132.70,75,16650
20200707,11:27,132.70,132.70,132.70,132.70,75,16875
20200707,11:28,130.15,130.15,130.00,130.00,225,16875
20200707,11:29,131.35,132.10,131.35,132.10,300,15975
20200707,11:30,132.00,134.55,132.00,134.55,825,15975
20200707,11:32,136.45,136.45,136.45,136.45,75,15975
20200707,11:33,137.00,137.00,137.00,137.00,75,16125
20200707,11:34,137.95,137.95,137.95,137.95,150,16125
20200707,11:35,137.95,137.95,136.10,136.10,150,16125
20200707,11:36,138.00,139.05,138.00,139.05,150,15825
20200707,11:37,139.05,139.05,139.05,139.05,225,15825
20200707,11:38,140.00,142.05,140.00,142.05,675,16125
20200707,11:39,142.05,142.05,139.90,139.90,225,16125
20200707,11:40,143.25,144.65,143.25,144.65,750,16125
20200707,11:41,144.65,144.65,140.35,140.35,150,16125
20200707,11:42,141.60,141.60,141.60,141.60,75,17025
20200707,11:44,140.30,140.30,140.30,140.30,150,17025
20200707,11:45,139.45,139.45,135.50,135.50,525,17250
20200707,11:47,132.90,132.90,132.90,132.90,525,17250
20200707,11:48,132.95,132.95,132.95,132.95,75,17175
20200707,11:49,135.30,135.30,135.30,135.30,75,17175
20200707,11:51,133.30,133.30,133.05,133.05,1200,17550
20200707,11:52,132.00,132.00,132.00,132.00,75,17550
20200707,11:53,133.75,133.75,133.75,133.75,225,17925
20200707,11:55,133.50,133.75,133.50,133.75,150,17925
20200707,12:02,137.50,137.55,137.50,137.55,150,17400
20200707,12:03,134.20,134.20,134.20,134.20,75,17400
20200707,12:05,133.00,133.00,133.00,133.00,75,17400
20200707,12:11,133.75,133.75,133.75,133.75,75,17400
20200707,12:12,132.10,132.10,132.10,132.10,75,17400
20200707,12:13,131.70,131.70,130.00,130.00,900,17475
