20200707,09:20,3.10,3.35,3.10,3.35,3601,58800
20200707,09:21,3.40,3.40,3.40,3.40,1200,58800
20200707,09:23,4.10,4.10,4.10,4.10,1200,62400
20200707,09:24,4.10,4.10,4.10,4.10,1200,62400
20200707,09:32,4.00,4.00,4.00,4.00,1200,62400
20200707,09:38,4.10,4.10,4.10,4.10,1200,62400
20200707,09:39,4.55,4.55,4.55,4.55,1200,61200
20200707,09:49,4.55,4.55,4.55,4.55,1200,62400
20200707,09:50,4.55,4.55,4.55,4.55,1200,62400
20200707,09:52,4.55,4.55,4.55,4.55,1200,63600
20200707,09:53,4.55,4.60,4.55,4.60,4800,63600
20200707,09:54,4.85,4.85,4.85,4.85,3600,63600
20200707,09:55,4.90,4.90,4.90,4.90,1200,63600
20200707,09:56,5.00,5.00,5.00,5.00,1200,63600
20200707,09:57,5.05,5.05,5.05,5.05,2400,68400
20200707,09:58,4.95,4.95,4.95,4.95,2400,68400
20200707,09:59,4.85,4.85,4.85,4.85,1200,68400
20200707,10:00,4.65,4.65,4.65,4.65,2400,69600
20200707,10:02,4.70,4.70,4.70,4.70,1200,69600
20200707,10:04,4.50,4.50,4.50,4.50,2400,68400
20200707,10:06,4.40,4.40,4.40,4.40,1200,67200
20200707,10:13,4.40,4.40,4.40,4.40,1200,67200
20200707,10:15,4.55,4.55,4.55,4.55,2400,67200
20200707,10:17,4.55,4.55,4.55,4.55,1200,67200
20200707,10:23,4.30,4.30,4.30,4.30,1200,69600
20200707,10:35,4.30,4.30,4.30,4.30,1200,69600
20200707,10:51,4.50,4.50,4.50,4.50,1200,69600
20200707,10:52,4.55,4.55,4.55,4.55,1200,69600
20200707,10:53,4.70,4.70,4.70,4.70,1200,69600
20200707,10:56,4.40,4.40,4.35,4.35,2400,69600
20200707,10:57,4.20,4.20,4.20,4.20,1200,72000
20200707,10:59,4.15,4.15,4.15,4.15,1200,72000
20200707,11:15,3.60,3.60,3.60,3.60,1200,74400
20200707,11:17,3.50,3.50,3.45,3.45,2400,74400
20200707,11:19,3.40,3.40,3.40,3.40,1200,74400
20200707,11:22,3.30,3.30,3.30,3.30,1200,74400
20200707,11:36,3.45,3.45,3.45,3.45,1200,73200
20200707,11:37,3.45,3.45,3.45,3.45,1200,73200
20200707,11:45,3.75,3.75,3.75,3.75,1200,73200
20200707,11:47,3.90,3.90,3.90,3.90,1200,73200
20200707,12:05,4.25,4.25,4.25,4.25,1200,73200
20200707,12:22,4.30,4.30,4.30,4.30,2400,74400
20200707,12:35,4.00,4.00,4.00,4.00,1200,74400
20200707,12:41,4.05,4.05,4.05,4.05,2400,74400
20200707,12:42,4.10,4.10,4.00,4.00,2400,74400
20200707,12:59,3.70,3.70,3.55,3.55,2400,75600
20200707,13:34,3.85,3.85,3.85,3.85,1200,78000
20200707,14:05,3.90,3.90,3.90,3.90,1200,76800
20200707,14:31,4.00,4.00,4.00,4.00,1200,75600
20200707,14:43,3.85,3.85,3.85,3.85,1200,74400
20200707,14:52,3.85,3.85,3.85,3.85,1200,74400
20200707,14:59,3.85,3.85,3.85,3.85,1200,74400
20200707,15:06,4.00,4.00,4.00,4.00,1200,74400
20200707,15:11,3.95,3.95,3.95,3.95,2400,72000
20200707,15:12,3.95,3.95,3.95,3.95,1200,72000
20200707,15:13,4.05,4.05,4.05,4.05,1200,73200
20200707,15:25,3.65,3.65,3.65,3.65,1200,74400
20200707,15:27,3.70,3.70,3.70,3.70,1200,75600
20200707,15:28,3.70,3.70,3.70,3.70,1200,75600
20200707,15:29,3.70,3.70,3.70,3.70,1200,75600
