20200707,09:17,17.75,17.75,17.75,17.75,751,85500
20200707,09:18,17.80,17.80,17.80,17.80,750,86250
20200707,09:19,17.25,17.25,17.25,17.25,1500,86250
20200707,09:22,18.40,18.40,18.40,18.40,750,86250
20200707,09:23,18.40,18.40,18.40,18.40,750,86250
20200707,09:24,18.40,18.40,18.30,18.30,1500,86250
20200707,09:25,18.25,18.50,18.25,18.50,3750,86250
20200707,09:26,19.30,19.30,19.30,19.30,2250,87750
20200707,09:27,20.20,20.40,20.20,20.40,2250,87750
20200707,09:28,20.40,21.95,20.40,21.95,6000,87750
20200707,09:29,21.65,21.70,21.50,21.65,3000,87000
20200707,09:30,22.00,22.20,21.50,21.50,4500,87000
20200707,09:32,19.50,19.50,19.50,19.50,750,88500
20200707,09:33,19.90,20.45,19.90,20.45,2250,88500
20200707,09:36,21.10,21.10,21.10,21.10,2250,87750
20200707,09:37,20.90,20.90,20.90,20.90,750,87750
20200707,09:38,21.25,21.25,21.25,21.25,750,88500
20200707,09:40,20.40,20.55,20.40,20.55,1500,88500
20200707,09:44,21.65,22.05,21.65,22.05,2250,90750
20200707,09:46,22.05,22.05,21.70,21.70,1500,90750
20200707,09:48,21.60,21.60,21.60,21.60,750,89250
20200707,09:49,21.45,21.45,21.45,21.45,750,89250
20200707,09:50,21.40,21.40,21.40,21.40,750,89250
20200707,09:51,21.30,21.30,21.25,21.25,4500,89250
20200707,09:52,20.90,20.90,20.90,20.90,750,89250
20200707,09:54,21.50,21.50,21.50,21.50,1500,92250
20200707,09:55,22.00,22.10,22.00,22.10,9000,92250
20200707,09:56,22.20,22.20,22.20,22.20,750,93000
20200707,09:57,22.05,22.20,22.05,22.10,7500,93000
20200707,09:58,22.00,22.00,22.00,22.00,750,93000
20200707,09:59,22.25,22.25,22.25,22.25,750,94500
20200707,10:00,22.25,22.25,22.25,22.25,750,94500
20200707,10:07,20.60,20.60,20.60,20.60,750,93750
20200707,10:08,20.55,20.55,20.55,20.55,750,93750
20200707,10:14,20.90,20.90,20.90,20.90,750,93750
20200707,10:15,20.25,20.25,20.25,20.25,1500,93750
20200707,10:20,20.20,20.20,20.20,20.20,750,92250
20200707,10:21,20.15,20.15,20.15,20.15,750,92250
20200707,10:23,19.35,19.35,19.35,19.35,2250,92250
20200707,10:24,19.50,19.50,19.50,19.50,750,93750
20200707,10:26,19.20,19.25,19.20,19.25,1500,93750
20200707,10:29,18.70,18.70,18.70,18.70,2250,93750
20200707,10:30,18.95,18.95,18.95,18.95,750,93750
20200707,10:31,18.40,18.55,18.40,18.55,2250,93750
20200707,10:34,18.80,18.80,18.80,18.80,750,94500
20200707,10:37,19.25,19.25,19.25,19.25,750,94500
20200707,10:38,19.65,20.10,19.65,20.10,1500,93750
20200707,10:41,19.75,19.75,19.75,19.75,750,95250
20200707,10:43,20.45,20.45,20.45,20.45,750,95250
20200707,10:45,20.55,20.55,20.55,20.55,750,96000
20200707,10:46,20.65,20.95,20.65,20.95,1500,96000
20200707,10:47,20.80,20.80,20.80,20.80,750,96000
20200707,10:48,20.75,20.90,20.75,20.90,1500,96000
20200707,10:49,21.00,21.00,21.00,21.00,750,96000
20200707,10:50,20.90,20.90,20.80,20.80,1500,96000
20200707,10:52,21.50,21.50,21.30,21.30,1500,96000
20200707,10:53,21.85,21.85,21.85,21.85,750,96000
20200707,10:54,22.00,23.00,22.00,23.00,3000,94500
20200707,10:55,23.20,23.50,23.20,23.50,4500,94500
20200707,10:56,23.50,24.50,23.45,23.45,16500,88500
20200707,10:58,23.35,23.35,22.95,22.95,6000,88500
20200707,10:59,23.40,23.40,23.40,23.40,2250,92250
20200707,11:00,23.40,23.40,23.40,23.40,750,92250
20200707,11:01,23.40,23.40,23.40,23.40,750,92250
20200707,11:02,22.70,22.70,22.50,22.50,2250,93750
20200707,11:03,22.05,22.05,22.05,22.05,750,93750
20200707,11:04,21.75,21.75,21.75,21.75,1500,93750
20200707,11:05,21.50,21.50,21.40,21.40,2250,93750
20200707,11:06,21.85,21.85,21.85,21.85,750,96000
20200707,11:08,22.20,22.20,22.00,22.00,1500,95250
20200707,11:09,22.00,22.00,21.55,21.55,2250,95250
20200707,11:10,21.65,21.80,21.65,21.80,1500,95250
20200707,11:11,21.90,21.90,21.75,21.75,1500,94500
20200707,11:12,21.55,21.55,21.55,21.55,1500,94500
20200707,11:13,21.55,21.55,21.55,21.55,750,94500
20200707,11:15,21.25,21.25,20.85,20.85,3750,93750
20200707,11:16,20.70,20.80,20.70,20.80,1500,93750
20200707,11:17,20.25,20.25,20.10,20.10,2250,96000
20200707,11:20,19.40,19.40,19.40,19.40,2250,96000
20200707,11:21,19.40,19.40,19.40,19.40,750,96750
20200707,11:24,20.00,20.00,20.00,20.00,750,96750
20200707,11:28,20.30,20.30,20.30,20.30,1500,97500
20200707,11:31,20.00,20.00,20.00,20.00,750,97500
20200707,11:32,19.65,19.70,19.65,19.70,3000,97500
20200707,11:33,19.65,19.65,19.65,19.65,750,97500
20200707,11:36,19.30,19.30,19.30,19.30,6000,98250
20200707,11:38,18.75,18.75,18.75,18.75,4500,98250
20200707,11:39,18.70,18.70,18.45,18.45,3750,103500
20200707,11:40,17.90,18.40,17.90,18.40,1500,103500
20200707,11:42,19.65,19.65,19.65,19.65,750,105000
20200707,11:43,19.50,19.50,19.50,19.50,2250,105000
20200707,11:44,19.70,19.70,19.70,19.70,750,105000
20200707,11:45,19.75,20.00,19.75,20.00,2250,102000
20200707,11:47,18.95,18.95,18.95,18.95,750,102000
20200707,11:48,19.20,19.20,19.20,19.20,2250,102000
20200707,11:50,19.90,19.90,19.90,19.90,750,102000
20200707,11:53,20.20,20.20,20.20,20.20,750,103500
20200707,11:54,20.25,20.30,20.25,20.30,3000,102750
20200707,11:58,20.15,20.15,20.15,20.15,750,101250
20200707,12:02,19.40,19.40,19.40,19.40,750,101250
20200707,12:03,19.50,19.50,19.45,19.45,1500,102000
20200707,12:05,19.65,19.90,19.65,19.90,1500,101250
20200707,12:13,20.50,20.50,20.50,20.50,750,101250
20200707,12:15,20.50,20.50,20.50,20.50,750,101250
20200707,12:17,20.55,20.55,20.55,20.55,750,101250
20200707,12:18,20.40,20.40,20.40,20.40,750,101250
20200707,12:21,20.50,20.50,20.50,20.50,750,101250
20200707,12:22,20.50,20.50,20.50,20.50,1500,101250
20200707,12:29,20.85,21.10,20.85,21.00,2250,99750
20200707,12:31,21.45,21.45,21.45,21.45,1500,99000
20200707,12:33,21.20,21.20,21.20,21.20,1500,98250
20200707,12:35,21.20,21.30,21.05,21.05,2250,98250
20200707,12:36,20.70,20.70,20.70,20.70,750,99000
20200707,12:48,21.25,21.25,21.25,21.25,1500,97500
20200707,12:49,21.55,21.55,21.50,21.50,1500,97500
20200707,12:50,21.45,21.45,21.45,21.45,2250,97500
20200707,12:51,21.80,21.80,21.80,21.80,750,98250
20200707,12:52,22.25,22.25,22.20,22.20,1500,98250
20200707,12:53,22.45,22.65,22.45,22.65,3000,98250
20200707,12:54,22.70,22.70,22.70,22.70,750,98250
20200707,12:56,22.20,22.20,22.20,22.20,750,98250
20200707,12:57,22.00,22.00,22.00,22.00,1500,99000
20200707,12:59,22.05,22.05,21.95,21.95,3750,99000
20200707,13:00,21.65,21.65,21.65,21.65,750,100500
20200707,13:04,21.55,21.55,21.55,21.55,750,99750
20200707,13:09,21.05,21.05,21.05,21.05,750,98250
20200707,13:11,20.95,20.95,20.95,20.95,750,98250
20200707,13:13,21.10,21.10,21.10,21.10,2250,99000
20200707,13:36,21.10,21.10,21.10,21.10,750,100500
20200707,13:44,21.05,21.05,21.05,21.05,750,100500
20200707,13:50,20.65,20.65,20.65,20.65,1500,100500
20200707,13:51,20.60,20.60,20.60,20.60,750,102000
20200707,13:55,20.45,20.45,20.45,20.45,750,102000
20200707,14:00,19.50,19.50,19.50,19.50,1500,102000
20200707,14:01,19.95,19.95,19.95,19.95,750,102750
20200707,14:02,19.75,19.75,19.75,19.75,750,102750
20200707,14:04,19.40,19.45,19.40,19.45,1500,103500
20200707,14:05,19.50,19.50,19.50,19.50,2250,103500
20200707,14:09,20.05,20.05,20.05,20.05,750,104250
20200707,14:14,20.65,20.65,20.65,20.65,750,103500
20200707,14:16,20.95,20.95,20.95,20.95,1500,103500
20200707,14:17,21.00,21.00,21.00,21.00,750,103500
20200707,14:20,19.80,19.95,19.80,19.95,3750,104250
20200707,14:23,20.25,20.25,20.25,20.25,750,105000
20200707,14:28,19.80,19.80,19.80,19.80,750,105000
20200707,14:30,20.40,20.40,20.40,20.40,750,104250
20200707,14:39,21.00,21.00,21.00,21.00,2250,104250
20200707,14:54,19.80,19.80,19.80,19.80,750,102000
20200707,14:55,19.75,19.95,19.75,19.95,2250,102750
20200707,14:56,19.85,19.85,19.85,19.85,750,102750
20200707,14:57,19.75,19.75,19.75,19.75,750,102750
20200707,14:58,19.85,20.00,19.85,20.00,1500,103500
20200707,14:59,20.05,20.05,20.05,20.05,750,103500
20200707,15:00,20.80,21.00,20.75,21.00,3000,102000
20200707,15:02,20.50,20.50,20.50,20.50,750,102000
20200707,15:03,20.75,20.75,20.75,20.75,750,103500
20200707,15:11,20.70,20.70,20.70,20.70,750,103500
20200707,15:14,20.40,20.40,20.40,20.40,750,102750
20200707,15:16,20.40,20.40,20.35,20.35,1500,102750
20200707,15:26,20.00,20.00,20.00,20.00,1500,102000
20200707,15:28,19.90,19.90,19.90,19.90,750,101250
20200707,15:29,19.90,19.90,19.90,19.90,750,101250
