20200707,09:16,5.60,5.60,5.60,5.60,1852,549747
20200707,09:17,6.50,6.50,6.50,6.50,3702,549747
20200707,09:20,6.50,6.55,6.50,6.55,5553,549747
20200707,09:22,6.60,6.60,6.60,6.60,1851,549747
20200707,09:24,6.75,6.75,6.75,6.75,1851,549747
20200707,09:25,6.75,6.75,6.60,6.60,11106,549747
20200707,09:27,6.65,6.65,6.65,6.65,1851,555300
20200707,09:29,6.70,6.70,6.70,6.70,1851,557151
20200707,09:30,6.70,6.70,6.70,6.70,1851,557151
20200707,09:31,6.70,6.70,6.70,6.70,1851,557151
20200707,09:32,6.90,6.90,6.90,6.90,5553,557151
20200707,09:33,6.90,6.90,6.90,6.90,3702,557151
20200707,09:34,7.20,7.20,7.10,7.10,14808,557151
20200707,09:35,7.30,7.35,7.30,7.35,11106,559002
20200707,09:36,7.30,7.30,7.25,7.25,3702,559002
20200707,09:37,7.25,7.25,7.20,7.20,5553,559002
20200707,09:38,7.25,7.25,7.05,7.05,11106,566406
20200707,09:39,7.00,7.00,6.95,6.95,5553,566406
20200707,09:40,7.10,7.10,7.10,7.10,3702,566406
20200707,09:43,7.10,7.10,7.10,7.10,1851,566406
20200707,09:44,7.00,7.10,7.00,7.10,9255,564555
20200707,09:45,7.15,7.15,7.05,7.05,3702,564555
20200707,09:46,7.00,7.00,7.00,7.00,5553,564555
20200707,09:47,6.75,6.75,6.75,6.75,1851,570108
20200707,09:48,6.75,6.75,6.75,6.75,1851,570108
20200707,09:49,6.70,6.70,6.60,6.60,5553,570108
20200707,09:50,6.55,6.55,6.35,6.35,5553,575661
20200707,09:51,6.40,6.40,6.40,6.40,1851,575661
20200707,09:52,6.45,6.45,6.45,6.45,1851,575661
20200707,09:59,6.65,6.65,6.65,6.65,1851,573810
20200707,10:01,6.75,6.75,6.75,6.75,1851,573810
20200707,10:02,6.85,6.85,6.85,6.85,1851,573810
20200707,10:03,6.80,6.80,6.80,6.80,1851,573810
20200707,10:13,6.70,6.70,6.70,6.70,1851,571959
20200707,10:18,6.80,6.80,6.80,6.80,1851,570108
20200707,10:19,6.70,6.70,6.65,6.65,3702,570108
20200707,10:22,6.55,6.55,6.55,6.55,3702,570108
20200707,10:26,6.65,6.65,6.65,6.65,1851,571959
20200707,10:28,6.45,6.45,6.45,6.45,1851,570108
20200707,10:29,6.45,6.45,6.45,6.45,1851,570108
20200707,10:30,6.45,6.45,6.45,6.45,3702,570108
20200707,10:33,6.40,6.40,6.40,6.40,3702,568257
20200707,10:34,6.35,6.35,6.35,6.35,3702,568257
20200707,10:35,6.40,6.40,6.35,6.35,5553,570108
20200707,10:36,6.45,6.45,6.45,6.45,1851,570108
20200707,10:37,6.55,6.55,6.55,6.55,1851,570108
20200707,10:38,6.40,6.40,6.40,6.40,1851,577512
20200707,10:41,6.40,6.40,6.40,6.40,1851,577512
20200707,10:42,6.45,6.45,6.45,6.45,1851,581214
20200707,10:52,6.45,6.45,6.45,6.45,1851,581214
20200707,10:56,6.30,6.30,6.30,6.30,1851,581214
20200707,10:58,6.35,6.35,6.35,6.35,1851,581214
20200707,11:01,6.45,6.45,6.45,6.45,3702,583065
20200707,11:04,6.30,6.30,6.30,6.30,1851,584916
20200707,11:06,6.20,6.20,6.15,6.15,11106,586767
20200707,11:07,5.90,5.95,5.90,5.95,9255,586767
20200707,11:08,6.00,6.00,6.00,6.00,1851,586767
20200707,11:09,5.95,5.95,5.95,5.95,3702,584916
20200707,11:10,6.00,6.00,6.00,6.00,1851,584916
20200707,11:13,5.95,5.95,5.95,5.95,9255,584916
20200707,11:14,6.00,6.00,6.00,6.00,1851,583065
20200707,11:15,5.95,5.95,5.80,5.80,14808,583065
20200707,11:17,5.85,5.85,5.85,5.85,1851,581214
20200707,11:18,5.80,5.80,5.80,5.80,3702,581214
20200707,11:19,5.85,5.85,5.75,5.75,5553,581214
20200707,11:20,5.85,5.85,5.85,5.85,3702,583065
20200707,11:22,5.75,5.90,5.75,5.90,9255,583065
20200707,11:23,5.95,5.95,5.90,5.90,3702,583065
20200707,11:24,6.05,6.05,6.05,6.05,1851,584916
20200707,11:26,5.80,5.80,5.80,5.80,1851,584916
20200707,11:28,5.85,5.85,5.85,5.85,1851,583065
20200707,11:30,5.85,5.90,5.85,5.85,16659,584916
20200707,11:31,5.95,6.00,5.95,6.00,7404,584916
20200707,11:34,5.85,5.85,5.85,5.85,1851,601575
20200707,11:38,5.65,5.65,5.55,5.55,5553,601575
20200707,11:39,5.50,5.50,5.50,5.50,1851,601575
20200707,11:40,5.50,5.50,5.40,5.40,7404,601575
20200707,11:41,5.40,5.40,5.40,5.40,1851,601575
20200707,11:42,5.45,5.55,5.45,5.45,11106,601575
20200707,11:43,5.50,5.50,5.50,5.50,1851,601575
20200707,11:45,5.65,5.65,5.65,5.65,1851,601575
20200707,11:49,5.65,5.65,5.65,5.65,1851,601575
20200707,11:50,5.80,5.80,5.80,5.80,1851,601575
20200707,11:57,5.80,5.80,5.80,5.80,1851,601575
20200707,11:58,5.70,5.70,5.70,5.70,1851,601575
20200707,12:15,5.95,5.95,5.95,5.95,1851,599724
20200707,12:20,6.05,6.10,6.05,6.10,3702,597873
20200707,12:22,6.10,6.10,6.10,6.10,1851,597873
20200707,12:23,6.10,6.10,6.10,6.10,1851,597873
20200707,12:25,5.90,5.90,5.90,5.90,1851,597873
20200707,12:27,5.95,5.95,5.95,5.95,1851,597873
20200707,12:28,6.00,6.00,6.00,6.00,1851,597873
20200707,12:30,6.00,6.00,6.00,6.00,1851,599724
20200707,12:32,6.00,6.00,6.00,6.00,1851,599724
20200707,12:35,5.95,5.95,5.95,5.95,1851,599724
