20200707,09:18,7.60,7.60,7.60,7.60,3601,68400
20200707,09:47,7.50,7.50,7.50,7.50,10800,68400
20200707,09:54,7.50,7.50,7.50,7.50,3600,75600
20200707,09:58,7.50,7.50,7.50,7.50,7200,75600
20200707,10:04,7.45,7.45,7.45,7.45,7200,82800
20200707,10:05,7.50,7.50,7.50,7.50,3600,82800
20200707,10:08,7.50,7.50,7.50,7.50,3600,90000
20200707,10:14,7.80,7.80,7.80,7.80,3600,93600
20200707,10:50,7.50,7.50,7.50,7.50,3600,97200
20200707,11:06,8.10,8.10,8.10,8.10,3600,97200
20200707,11:08,8.75,8.75,8.75,8.75,3600,97200
20200707,11:11,9.00,9.00,9.00,9.00,3600,90000
20200707,11:12,9.40,9.40,9.40,9.40,3600,93600
20200707,11:17,9.75,9.75,9.75,9.75,3600,97200
20200707,11:54,9.75,9.75,9.75,9.75,3600,97200
20200707,11:57,8.80,8.80,8.80,8.80,10800,93600
20200707,14:16,8.60,8.60,8.60,8.60,3600,93600
20200707,14:23,8.95,8.95,8.95,8.95,3600,97200
