20200707,09:16,49.80,49.80,49.20,49.20,752,70125
20200707,09:17,53.90,55.00,53.90,55.00,750,70125
20200707,09:18,55.00,55.00,55.00,55.00,375,70125
20200707,09:19,54.90,55.00,54.90,55.00,750,70125
20200707,09:20,57.00,57.00,57.00,57.00,1125,69375
20200707,09:21,58.00,62.00,58.00,62.00,4500,69375
20200707,09:22,62.00,69.90,62.00,69.90,4875,69375
20200707,09:23,70.00,72.30,70.00,71.00,13875,72000
20200707,09:24,71.00,75.00,71.00,75.00,15375,72000
20200707,09:25,74.80,74.80,71.70,73.70,8250,72000
20200707,09:26,73.70,73.90,71.00,72.00,5250,79125
20200707,09:27,73.85,74.00,72.50,74.00,2250,79125
20200707,09:28,74.00,74.00,73.05,73.95,2250,79125
20200707,09:29,73.95,77.95,73.95,77.95,10875,79500
20200707,09:30,78.80,82.00,78.80,81.95,16875,79500
20200707,09:31,81.00,82.45,81.00,82.45,13500,79500
20200707,09:32,83.00,83.00,79.35,80.00,16125,86250
20200707,09:33,80.10,87.95,80.00,85.15,18375,86250
20200707,09:34,87.00,87.00,84.50,85.40,12000,86250
20200707,09:35,86.05,88.50,85.05,86.85,9375,81375
20200707,09:36,87.15,87.15,86.85,86.85,4875,81375
20200707,09:37,86.80,91.70,86.75,91.40,9750,81375
20200707,09:38,91.25,97.75,91.25,97.50,20625,80625
20200707,09:39,98.00,99.05,98.00,98.00,16875,80625
20200707,09:40,98.00,98.90,93.90,94.65,13500,80625
20200707,09:41,95.20,96.75,95.20,95.20,4875,79500
20200707,09:42,96.05,99.00,96.00,99.00,6000,79500
20200707,09:43,98.50,98.50,97.80,98.00,1875,79500
20200707,09:44,98.00,98.00,97.00,97.00,750,78750
20200707,09:45,96.20,96.20,95.20,95.20,3000,78750
20200707,09:46,96.00,96.00,96.00,96.00,375,78750
20200707,09:47,97.45,98.00,97.45,98.00,1500,78750
20200707,09:48,98.95,104.90,98.95,103.00,10500,78750
20200707,09:49,103.85,103.85,102.00,103.00,6375,78750
20200707,09:50,101.10,101.10,101.10,101.10,1125,74625
20200707,09:51,102.05,102.85,101.25,101.55,1875,74625
20200707,09:52,102.10,108.85,102.10,108.85,6750,74625
20200707,09:53,108.85,108.85,104.50,106.15,5625,75750
20200707,09:54,108.00,110.00,108.00,110.00,2250,75750
20200707,09:55,110.00,115.95,110.00,115.95,3375,75750
20200707,09:56,115.95,115.95,112.50,112.50,5625,74250
20200707,09:57,111.40,119.00,111.40,117.15,6375,74250
20200707,09:58,117.15,121.05,117.15,121.05,3000,74250
20200707,09:59,121.50,121.85,119.00,121.85,4125,76125
20200707,10:00,121.80,121.80,117.10,117.10,7500,76125
20200707,10:01,115.05,115.05,112.15,112.15,4500,76125
20200707,10:02,113.20,113.20,111.80,112.85,3000,76125
20200707,10:03,113.15,113.20,108.00,108.95,6750,73875
20200707,10:04,108.95,109.00,108.00,108.00,4875,73875
20200707,10:05,107.00,107.00,103.90,104.00,1875,72375
20200707,10:06,104.00,105.05,104.00,105.05,1125,72375
20200707,10:07,107.00,107.00,107.00,107.00,375,72375
20200707,10:08,108.00,110.45,108.00,110.45,750,70875
20200707,10:09,110.45,110.45,110.45,110.45,375,70875
20200707,10:11,111.70,111.70,111.70,111.70,375,70875
20200707,10:12,111.70,111.70,111.60,111.60,1125,70875
20200707,10:13,113.00,116.00,113.00,115.00,2625,70875
20200707,10:14,114.05,115.00,114.00,114.75,3375,69750
20200707,10:15,114.75,118.00,114.75,118.00,1125,69750
20200707,10:16,119.95,123.00,119.95,123.00,4125,69750
20200707,10:17,123.00,123.00,123.00,123.00,750,71250
20200707,10:18,122.05,122.65,122.05,122.15,1125,71250
20200707,10:19,122.00,123.00,122.00,123.00,1875,71250
20200707,10:20,125.20,126.80,125.20,126.80,750,71250
20200707,10:21,126.80,126.80,121.80,121.80,750,70500
20200707,10:23,125.00,125.00,125.00,125.00,750,70125
20200707,10:24,127.00,128.00,127.00,128.00,1500,70125
20200707,10:25,128.00,128.00,125.85,127.85,1125,70125
20200707,10:26,126.50,126.50,121.00,121.00,1875,69375
20200707,10:28,119.55,119.55,119.55,119.55,375,69375
20200707,10:29,121.00,121.00,121.00,121.00,375,69375
20200707,10:30,120.00,120.00,120.00,120.00,1875,69375
20200707,10:31,116.25,117.00,116.00,117.00,4875,69375
20200707,10:33,117.15,120.00,117.15,120.00,750,69375
20200707,10:34,126.75,126.75,124.95,124.95,1125,69375
20200707,10:35,125.00,125.00,125.00,125.00,750,69000
20200707,10:36,125.55,125.55,124.95,124.95,750,69000
20200707,10:38,124.90,128.00,124.90,128.00,2625,69375
20200707,10:39,130.00,130.15,130.00,130.15,1125,69375
20200707,10:40,130.15,130.15,130.15,130.15,375,69375
20200707,10:41,129.40,129.45,129.00,129.00,1125,69375
20200707,10:43,127.55,129.00,127.55,129.00,750,69750
20200707,10:44,130.00,130.95,130.00,130.95,1875,69375
20200707,10:45,127.60,128.50,127.60,128.50,1125,69375
