20200707,09:20,10.15,10.15,10.15,10.15,251,45000
20200707,09:22,9.50,9.50,9.50,9.50,250,45250
20200707,10:04,9.50,9.50,9.50,9.50,250,45500
20200707,10:40,10.00,10.00,10.00,10.00,250,45750
20200707,10:46,10.00,10.00,10.00,10.00,250,45500
20200707,11:24,11.45,11.45,11.45,11.45,250,45250
20200707,11:27,12.50,12.50,12.50,12.50,250,45250
20200707,11:28,12.50,13.00,12.50,13.00,1500,45250
20200707,11:29,13.00,13.00,13.00,13.00,500,45250
20200707,11:30,13.00,13.00,13.00,13.00,250,45500
20200707,11:31,13.05,13.05,13.05,13.05,250,45500
20200707,11:32,15.10,15.10,15.10,15.10,250,45750
20200707,11:33,15.10,15.10,15.10,15.10,250,45750
20200707,11:34,15.10,15.10,15.10,15.10,250,45750
20200707,11:35,15.00,15.00,14.70,14.70,750,45750
20200707,11:40,13.85,13.85,13.85,13.85,250,45750
20200707,11:41,13.85,13.85,13.85,13.85,750,45750
20200707,11:45,15.00,15.00,15.00,15.00,500,45250
20200707,11:52,14.30,14.50,14.30,14.50,500,45000
20200707,12:10,14.50,14.50,14.50,14.50,250,44750
20200707,12:13,14.50,14.50,14.50,14.50,250,44500
20200707,12:38,14.00,14.00,14.00,14.00,250,44500
20200707,13:06,14.00,14.00,14.00,14.00,250,44000
20200707,13:09,14.55,14.55,14.55,14.55,250,44250
20200707,13:13,14.00,14.00,14.00,14.00,250,44250
20200707,13:34,14.00,14.00,14.00,14.00,250,43750
20200707,13:35,14.50,14.50,14.50,14.50,250,43750
20200707,13:46,14.50,14.50,14.50,14.50,250,44000
20200707,13:51,14.80,14.80,14.80,14.80,250,44000
20200707,13:53,15.00,15.00,15.00,15.00,250,44000
20200707,13:54,14.95,14.95,14.95,14.95,500,44000
20200707,13:55,14.85,14.85,14.85,14.85,250,43500
20200707,14:01,15.25,15.30,15.25,15.30,750,43750
20200707,14:02,15.30,15.30,15.30,15.30,1500,43750
20200707,14:03,16.00,16.00,16.00,16.00,250,42000
20200707,14:04,16.00,16.00,16.00,16.00,500,42000
20200707,14:07,16.50,16.50,16.50,16.50,500,41750
20200707,14:08,16.75,16.75,16.75,16.75,750,41750
20200707,14:09,16.00,16.00,15.75,15.75,1000,42500
20200707,14:10,15.50,15.50,15.50,15.50,500,42500
20200707,14:16,15.25,15.25,15.25,15.25,250,42000
20200707,14:30,15.15,15.15,15.15,15.15,250,42000
20200707,14:46,15.95,15.95,15.95,15.95,250,41750
20200707,14:50,16.45,16.45,16.45,16.45,250,41500
20200707,14:51,16.45,16.45,16.45,16.45,250,41500
20200707,14:53,16.50,16.50,16.50,16.50,250,41500
20200707,14:55,15.85,15.85,15.85,15.85,250,41250
20200707,14:57,15.15,15.15,15.15,15.15,250,41250
20200707,15:03,14.00,14.00,14.00,14.00,250,41250
20200707,15:04,14.15,14.15,14.15,14.15,250,41250
20200707,15:10,15.05,15.05,15.05,15.05,500,41250
20200707,15:18,15.70,15.70,15.70,15.70,250,41500
20200707,15:20,15.75,16.00,15.75,16.00,750,41500
20200707,15:21,16.00,16.00,16.00,16.00,500,41500
20200707,15:22,15.55,15.55,15.55,15.55,250,41500
20200707,15:23,15.50,15.50,15.50,15.50,250,41500
20200707,15:24,15.75,15.75,15.75,15.75,250,41500
20200707,15:26,15.95,15.95,15.95,15.95,750,41750
20200707,15:28,15.85,15.95,15.85,15.95,500,42250
20200707,15:29,16.00,16.00,16.00,16.00,500,42250
