20200707,10:16,22.50,22.50,22.50,22.50,501,8500
20200707,10:30,22.40,22.40,22.40,22.40,500,9000
20200707,10:38,22.40,22.40,22.40,22.40,500,9500
20200707,10:56,24.50,24.50,24.50,24.50,500,9500
20200707,11:45,19.75,19.75,19.05,19.05,1500,9500
20200707,13:06,19.05,22.90,19.05,22.90,2500,8500
20200707,14:10,21.50,21.50,21.50,21.50,500,8500
20200707,14:27,21.45,21.45,21.45,21.45,500,8500
20200707,15:04,22.50,22.50,22.50,22.50,500,8500
20200707,15:09,21.45,21.45,21.45,21.45,500,9000
20200707,15:10,21.45,21.45,21.45,21.45,500,9000
20200707,15:20,21.45,21.45,21.45,21.45,500,9500
20200707,15:23,21.10,21.10,21.10,21.10,500,9500
20200707,15:28,20.65,20.65,20.65,20.65,500,9500
