20200707,09:16,5.55,5.55,5.55,5.55,2801,28000
20200707,09:33,6.30,6.30,6.30,6.30,2800,28000
20200707,09:45,6.30,6.30,6.30,6.30,2800,28000
20200707,09:54,6.10,6.10,6.10,6.10,2800,28000
20200707,11:39,6.95,6.95,6.95,6.95,8400,28000
20200707,11:40,7.00,7.00,7.00,7.00,2800,28000
20200707,12:06,7.25,7.25,7.25,7.25,2800,28000
20200707,12:19,7.25,7.25,7.25,7.25,8400,30800
20200707,12:49,6.65,6.65,6.65,6.65,8400,30800
20200707,13:02,6.50,6.50,6.50,6.50,2800,33600
20200707,13:08,6.35,6.35,6.35,6.35,2800,30800
20200707,13:09,6.35,6.35,6.35,6.35,2800,30800
20200707,13:20,6.40,6.40,6.40,6.40,2800,30800
20200707,15:27,5.70,5.70,5.70,5.70,2800,30800
20200707,15:29,5.90,5.90,5.90,5.90,2800,30800
