20200707,09:22,46.55,46.55,46.55,46.55,701,34300
20200707,09:50,51.25,51.25,51.25,51.25,700,33600
20200707,09:52,51.25,51.25,51.25,51.25,700,33600
20200707,10:04,55.00,55.00,55.00,55.00,700,34300
20200707,10:07,56.20,56.20,56.20,56.20,1400,34300
20200707,10:08,55.00,55.00,55.00,55.00,700,35700
20200707,10:09,55.00,55.00,55.00,55.00,700,35700
20200707,10:12,55.00,55.00,55.00,55.00,700,35700
20200707,10:16,55.05,55.05,55.05,55.05,700,35700
20200707,10:19,53.55,53.55,53.55,53.55,700,35700
20200707,10:21,52.40,52.40,52.40,52.40,1400,35700
20200707,10:22,51.25,51.25,49.95,49.95,2100,35700
20200707,12:34,48.00,48.00,48.00,48.00,700,34300
20200707,12:37,47.00,47.00,47.00,47.00,700,35000
20200707,13:37,39.60,39.60,39.60,39.60,700,35700
20200707,13:46,39.60,39.60,39.60,39.60,700,35000
20200707,13:47,42.20,42.20,42.20,42.20,700,35000
20200707,13:48,40.50,40.50,40.50,40.50,700,35700
20200707,14:00,40.60,40.60,40.60,40.60,700,35700
20200707,14:05,38.85,38.85,38.85,38.85,700,36400
20200707,14:25,38.85,38.85,38.85,38.85,700,35700
20200707,14:46,41.40,41.40,41.40,41.40,700,36400
20200707,14:52,41.40,41.40,41.40,41.40,700,36400
20200707,14:56,38.85,38.85,38.85,38.85,700,37100
20200707,14:58,42.60,42.60,42.60,42.60,700,37100
20200707,15:26,39.55,39.55,39.55,39.55,700,37800
