20200707,09:18,8.90,8.90,8.90,8.90,5001,265000
20200707,09:23,8.25,8.25,8.25,8.25,5000,265000
20200707,09:44,8.25,8.25,8.25,8.25,5000,255000
20200707,09:52,8.95,8.95,8.95,8.95,5000,255000
20200707,10:30,9.40,9.40,9.40,9.40,5000,255000
20200707,10:46,9.50,9.50,9.50,9.50,5000,260000
20200707,11:13,10.00,10.00,10.00,10.00,10000,255000
20200707,11:14,10.25,10.25,10.25,10.25,5000,255000
20200707,11:18,10.65,10.65,10.65,10.65,5000,255000
20200707,11:19,10.70,10.70,10.70,10.70,5000,255000
20200707,11:20,10.70,10.70,10.50,10.50,10000,260000
20200707,11:24,10.50,10.50,10.50,10.50,5000,255000
20200707,11:36,10.35,10.35,10.35,10.35,5000,245000
20200707,11:51,10.05,10.05,10.05,10.05,5000,250000
20200707,12:18,10.10,10.10,10.10,10.10,15000,245000
20200707,12:19,10.05,10.05,10.05,10.05,10000,245000
20200707,12:35,9.90,9.90,9.90,9.90,5000,235000
20200707,12:36,9.90,9.90,9.90,9.90,5000,235000
20200707,13:01,9.80,9.80,9.80,9.80,5000,235000
20200707,13:29,9.45,9.45,9.45,9.45,100000,235000
20200707,13:30,9.40,9.40,9.40,9.40,160000,325000
20200707,13:31,9.40,9.40,9.30,9.30,60000,325000
20200707,13:33,9.55,9.55,9.55,9.55,5000,280000
20200707,13:34,9.55,9.55,9.55,9.55,5000,280000
20200707,13:35,9.65,9.65,9.65,9.65,5000,280000
20200707,13:37,9.85,9.85,9.85,9.85,5000,270000
20200707,13:56,9.60,9.60,9.60,9.60,5000,265000
20200707,14:37,9.35,9.35,9.35,9.35,5000,265000
20200707,14:41,9.55,9.55,9.55,9.55,5000,265000
20200707,14:42,9.55,9.55,9.55,9.55,15000,265000
20200707,14:43,9.55,9.55,9.55,9.55,25000,265000
20200707,14:51,9.45,9.45,9.40,9.40,10000,255000
20200707,14:56,9.50,9.50,9.50,9.50,5000,245000
20200707,14:59,9.45,9.45,9.45,9.45,5000,245000
20200707,15:09,9.35,9.35,9.35,9.35,5000,230000
20200707,15:11,9.40,9.40,9.40,9.40,5000,230000
