20200707,09:22,1.50,1.50,1.50,1.50,2401,78000
20200707,09:23,1.35,1.35,1.35,1.35,2400,80400
20200707,09:37,1.35,1.35,1.35,1.35,1200,80400
20200707,09:38,1.35,1.35,1.35,1.35,1200,78000
20200707,09:54,1.35,1.50,1.35,1.50,8400,78000
20200707,09:55,1.60,1.60,1.60,1.60,2400,78000
20200707,10:14,1.60,1.60,1.60,1.60,1200,72000
20200707,10:18,1.65,1.65,1.65,1.65,1200,72000
20200707,10:34,1.65,1.65,1.65,1.65,2400,73200
20200707,10:40,1.60,1.60,1.60,1.60,2400,73200
20200707,10:48,1.65,1.65,1.65,1.65,2400,73200
20200707,10:50,1.65,1.65,1.65,1.65,1200,74400
20200707,10:53,1.60,1.60,1.60,1.60,1200,74400
20200707,11:16,1.55,1.55,1.55,1.55,1200,73200
20200707,11:28,1.45,1.45,1.45,1.45,2400,74400
20200707,11:31,1.50,1.50,1.50,1.50,1200,76800
20200707,11:35,1.45,1.45,1.45,1.45,1200,75600
20200707,11:39,1.40,1.40,1.40,1.40,1200,76800
20200707,11:46,1.40,1.40,1.40,1.40,1200,76800
20200707,12:26,1.45,1.45,1.45,1.45,2400,75600
20200707,12:27,1.50,1.50,1.50,1.50,1200,75600
20200707,12:31,1.55,1.55,1.55,1.55,1200,75600
20200707,13:37,1.65,1.65,1.65,1.65,1200,74400
20200707,13:47,1.50,1.50,1.50,1.50,1200,75600
20200707,13:49,1.45,1.45,1.45,1.45,1200,75600
20200707,14:49,1.45,1.45,1.45,1.45,1200,74400
20200707,15:22,1.30,1.30,1.30,1.30,2400,74400
