20200707,09:15,21.30,21.30,21.25,21.25,1902,109250
20200707,09:17,19.90,19.90,18.20,18.20,2850,110200
20200707,09:18,18.80,19.10,18.80,19.10,1900,110200
20200707,09:19,18.55,18.55,18.55,18.55,950,110200
20200707,09:21,18.40,18.40,18.40,18.40,950,113050
20200707,09:22,18.50,18.50,18.50,18.50,950,113050
20200707,09:23,18.35,18.35,18.35,18.35,950,114000
20200707,09:25,17.85,17.85,17.85,17.85,2850,114000
20200707,09:27,17.05,17.05,17.05,17.05,2850,113050
20200707,09:28,17.05,17.05,17.05,17.05,1900,113050
20200707,09:29,18.25,18.25,18.15,18.15,4750,114000
20200707,09:30,18.05,18.05,18.05,18.05,950,114000
20200707,09:31,17.65,17.65,17.65,17.65,950,114000
20200707,09:32,17.95,17.95,17.80,17.95,2850,113050
20200707,09:33,18.30,18.30,18.30,18.30,950,113050
20200707,09:35,18.30,18.30,18.30,18.30,950,114000
20200707,09:36,18.50,18.55,18.40,18.50,4750,114000
20200707,09:39,18.05,18.05,18.05,18.05,950,115900
20200707,09:41,17.65,17.65,17.55,17.55,2850,114000
20200707,09:45,17.15,17.25,17.15,17.25,1900,113050
20200707,09:46,17.00,17.00,17.00,17.00,2850,113050
20200707,09:47,16.90,16.90,16.50,16.50,5700,110200
20200707,09:56,17.10,17.25,17.00,17.25,21850,106400
20200707,09:57,17.20,17.25,17.15,17.15,12350,106400
20200707,09:58,16.85,16.85,16.60,16.80,12350,106400
20200707,09:59,16.95,16.95,16.95,16.95,4750,106400
20200707,10:01,17.55,17.55,17.55,17.55,950,105450
20200707,10:03,17.45,17.45,17.45,17.45,950,104500
20200707,10:04,17.60,18.10,17.60,17.75,29450,104500
20200707,10:05,17.85,18.40,17.85,18.35,18050,113050
20200707,10:06,18.20,18.60,18.20,18.40,35150,113050
20200707,10:07,18.25,18.40,18.25,18.30,13300,113050
20200707,10:08,18.70,18.80,18.70,18.75,12350,114000
20200707,10:09,19.20,19.20,19.20,19.20,11400,114000
20200707,10:10,19.15,19.50,19.10,19.50,5700,114000
20200707,10:12,19.40,19.40,19.40,19.40,950,106400
20200707,10:13,19.60,19.60,19.60,19.60,1900,106400
20200707,10:14,19.80,20.70,19.80,20.70,36100,107350
20200707,10:15,20.65,20.70,20.65,20.70,29450,107350
20200707,10:16,20.75,21.00,20.75,21.00,21850,107350
20200707,10:17,21.00,21.20,20.90,21.00,19000,151050
20200707,10:18,21.00,21.00,20.80,20.90,7600,151050
20200707,10:19,21.00,21.00,20.70,20.70,10450,151050
20200707,10:20,20.60,20.60,20.60,20.60,3800,160550
20200707,10:21,20.60,20.60,20.60,20.60,950,160550
20200707,10:22,20.45,20.45,20.25,20.25,4750,160550
20200707,10:23,20.40,20.40,20.40,20.40,950,160550
20200707,10:25,20.05,20.05,19.80,19.80,19000,158650
20200707,10:26,19.70,19.70,19.35,19.40,7600,145350
20200707,10:27,19.45,19.50,19.45,19.50,1900,145350
20200707,10:29,18.85,18.85,18.85,18.85,2850,145350
20200707,10:30,18.15,18.15,18.10,18.10,4750,137750
20200707,10:31,18.00,18.00,17.50,17.50,7600,137750
20200707,10:32,17.45,17.45,17.45,17.45,1900,133000
20200707,10:33,17.45,17.45,17.45,17.45,1900,133000
20200707,10:34,17.55,17.55,17.50,17.50,2850,133000
20200707,10:36,17.80,17.80,17.80,17.80,950,130150
20200707,10:38,18.00,18.00,18.00,18.00,950,127300
20200707,10:39,18.10,18.10,18.00,18.00,1900,127300
20200707,10:40,17.85,18.00,17.85,18.00,1900,127300
20200707,10:41,18.10,18.10,18.05,18.05,1900,127300
20200707,10:42,18.00,18.00,18.00,18.00,950,127300
20200707,10:54,18.00,18.00,18.00,18.00,950,125400
20200707,10:55,17.90,17.90,17.90,17.90,950,125400
20200707,10:59,17.70,17.70,17.70,17.70,1900,125400
20200707,11:03,17.10,17.10,17.05,17.05,1900,126350
20200707,11:04,17.20,17.20,17.20,17.20,950,126350
20200707,11:06,16.40,16.40,16.40,16.40,2850,125400
20200707,11:08,16.40,16.40,16.20,16.20,3800,125400
20200707,11:09,16.20,16.20,16.20,16.20,950,128250
20200707,11:13,16.55,16.55,16.55,16.55,950,127300
20200707,11:17,16.60,16.60,16.60,16.60,1900,127300
20200707,11:18,16.40,16.40,16.40,16.40,2850,126350
20200707,11:19,16.45,16.50,16.45,16.50,1900,126350
20200707,11:20,16.50,16.50,16.50,16.50,950,126350
20200707,11:25,16.60,16.60,16.60,16.60,1900,126350
20200707,11:38,16.00,16.00,16.00,16.00,1900,123500
20200707,11:40,16.00,16.00,16.00,16.00,950,123500
20200707,11:48,16.00,16.00,16.00,16.00,950,122550
20200707,11:50,16.75,16.75,16.75,16.75,1900,121600
20200707,11:56,16.80,17.00,16.80,16.80,6650,122550
20200707,12:04,16.50,16.50,16.50,16.50,1900,120650
20200707,12:10,16.75,16.75,16.50,16.50,31350,119700
20200707,12:11,16.50,16.50,16.50,16.50,950,119700
20200707,12:12,16.50,16.50,16.50,16.50,950,101650
20200707,12:13,16.50,16.50,16.50,16.50,8550,101650
20200707,12:17,16.70,16.70,16.70,16.70,950,97850
20200707,12:22,16.95,16.95,16.95,16.95,950,92150
20200707,12:23,17.00,17.00,17.00,17.00,950,92150
20200707,12:24,17.00,17.05,17.00,17.05,1900,92150
20200707,12:25,16.95,16.95,16.95,16.95,950,92150
20200707,12:26,16.80,16.80,16.80,16.80,950,92150
20200707,12:33,16.70,16.70,16.70,16.70,950,94050
20200707,12:35,16.05,16.05,15.90,15.90,2850,94050
20200707,12:36,16.10,16.10,16.10,16.10,950,95950
20200707,12:40,16.10,16.10,16.10,16.10,1900,95000
20200707,12:41,15.90,15.90,15.90,15.90,950,95000
20200707,12:45,15.50,15.50,15.45,15.45,2850,95000
20200707,12:46,15.55,15.55,15.55,15.55,950,95000
20200707,12:54,16.05,16.05,16.05,16.05,950,96900
20200707,12:55,16.05,16.05,16.05,16.05,950,96900
20200707,12:56,15.85,15.85,15.85,15.85,950,96900
20200707,12:58,15.80,15.80,15.80,15.80,950,98800
20200707,13:06,16.00,16.00,16.00,16.00,950,98800
20200707,13:09,15.90,15.90,15.90,15.90,950,98800
20200707,13:21,16.00,16.00,16.00,16.00,1900,98800
20200707,13:22,16.05,16.30,16.05,16.15,13300,98800
20200707,13:23,16.10,16.30,16.05,16.30,15200,98800
20200707,13:24,16.30,16.35,16.10,16.35,31350,96900
20200707,13:25,16.30,16.30,16.10,16.10,5700,96900
20200707,13:26,16.10,16.10,16.05,16.05,8550,96900
20200707,13:27,16.30,16.30,16.15,16.15,1900,91200
20200707,13:28,15.95,15.95,15.95,15.95,950,91200
20200707,13:34,16.40,16.40,16.40,16.40,950,91200
20200707,13:35,16.05,16.05,16.05,16.05,950,91200
20200707,13:39,16.20,16.20,16.20,16.20,2850,93100
20200707,13:56,16.25,16.25,16.25,16.25,1900,93100
20200707,13:58,16.20,16.20,16.20,16.20,950,93100
20200707,14:06,16.20,16.20,16.20,16.20,950,93100
20200707,14:11,16.15,16.15,16.15,16.15,950,93100
20200707,14:21,16.35,16.35,16.35,16.35,950,93100
20200707,14:22,16.45,16.45,16.45,16.45,950,93100
20200707,14:32,16.20,16.20,16.20,16.20,950,92150
20200707,14:33,16.00,16.00,16.00,16.00,950,93100
