20200707,09:22,33.00,33.00,33.00,33.00,2801,86800
20200707,09:29,34.10,34.10,34.10,34.10,1400,89600
20200707,09:40,35.00,35.00,35.00,35.00,1400,89600
20200707,09:46,35.95,35.95,35.95,35.95,1400,89600
20200707,09:51,38.00,38.00,38.00,38.00,1400,88200
20200707,09:53,39.95,39.95,39.95,39.95,2800,88200
20200707,09:54,40.90,40.90,40.90,40.90,1400,88200
20200707,10:01,40.90,40.90,40.90,40.90,1400,85400
20200707,10:19,37.90,37.90,37.90,37.90,1400,85400
20200707,10:22,37.50,37.50,37.50,37.50,1400,84000
20200707,10:23,38.00,38.00,38.00,38.00,1400,84000
20200707,10:28,38.40,38.40,38.40,38.40,1400,82600
20200707,10:48,37.95,37.95,37.95,37.95,1400,82600
20200707,11:05,34.85,34.85,34.85,34.85,1400,82600
20200707,11:08,32.90,32.90,32.90,32.90,9800,82600
20200707,11:09,32.90,32.90,32.90,32.90,1400,81200
20200707,11:23,30.80,30.80,30.80,30.80,1400,81200
20200707,11:35,30.05,30.05,30.05,30.05,1400,81200
20200707,11:38,28.80,28.80,28.80,28.80,1400,81200
20200707,11:40,28.40,28.40,28.40,28.40,1400,81200
20200707,11:41,28.20,28.20,28.20,28.20,1400,81200
20200707,11:57,28.20,28.20,28.20,28.20,1400,81200
20200707,12:16,30.50,30.50,30.50,30.50,1400,82600
20200707,14:18,35.00,35.00,35.00,35.00,1400,81200
20200707,14:42,35.45,35.45,35.45,35.45,1400,81200
20200707,14:43,36.00,36.00,36.00,36.00,1400,81200
20200707,14:49,37.25,37.25,37.25,37.25,1400,81200
20200707,14:55,36.80,36.80,36.80,36.80,1400,79800
20200707,15:09,37.75,37.75,37.75,37.75,2800,79800
20200707,15:10,38.00,38.00,38.00,38.00,1400,79800
20200707,15:21,39.55,39.55,39.55,39.55,1400,79800
20200707,15:24,38.60,38.60,38.60,38.60,1400,79800
20200707,15:26,38.60,38.60,38.60,38.60,1400,79800
