20200707,10:47,33.45,33.45,33.45,33.45,1376,20625
20200707,10:48,33.45,33.45,33.45,33.45,1375,22000
20200707,11:54,31.05,31.05,31.05,31.05,1375,22000
20200707,11:59,31.05,31.05,31.05,31.05,1375,23375
20200707,12:13,30.60,30.60,30.60,30.60,1375,23375
20200707,12:17,29.85,29.85,29.85,29.85,1375,23375
20200707,12:29,27.20,27.20,27.20,27.20,1375,23375
20200707,12:31,26.60,26.60,26.60,26.60,1375,23375
20200707,12:39,26.60,26.60,26.60,26.60,1375,24750
20200707,12:53,27.15,27.15,27.15,27.15,1375,24750
20200707,12:57,27.50,27.50,27.50,27.50,1375,26125
20200707,13:03,27.45,27.45,27.45,27.45,1375,27500
20200707,13:07,27.45,27.45,27.45,27.45,1375,28875
20200707,13:09,28.00,28.00,27.80,27.80,4125,28875
20200707,13:14,27.50,27.50,27.50,27.50,1375,33000
20200707,13:15,27.10,27.10,26.90,26.90,4125,34375
20200707,13:19,27.10,27.10,27.10,27.10,1375,30250
20200707,13:22,27.10,27.20,27.10,27.20,2750,28875
20200707,13:23,26.45,26.45,26.45,26.45,1375,28875
20200707,13:24,26.45,26.45,26.45,26.45,2750,31625
20200707,13:25,26.40,26.40,26.20,26.20,4125,31625
20200707,13:26,25.80,25.80,25.80,25.80,2750,31625
20200707,13:27,26.20,26.35,26.20,26.35,2750,34375
20200707,13:31,26.40,26.40,26.40,26.40,1375,35750
20200707,13:35,27.10,27.10,27.10,27.10,1375,37125
20200707,13:36,27.30,27.30,27.30,27.30,1375,35750
20200707,13:37,27.55,27.55,27.55,27.55,1375,35750
20200707,13:38,27.55,27.55,27.55,27.55,1375,35750
20200707,13:40,27.25,27.25,27.25,27.25,1375,37125
20200707,13:41,27.35,27.35,27.35,27.35,1375,37125
20200707,13:42,27.40,27.40,27.40,27.40,1375,37125
20200707,13:44,27.15,27.15,27.15,27.15,1375,33000
20200707,13:48,27.40,27.40,27.40,27.40,1375,33000
20200707,13:58,28.25,28.25,28.25,28.25,1375,33000
20200707,14:01,28.35,28.35,28.15,28.15,2750,34375
20200707,14:02,28.05,28.05,28.05,28.05,2750,34375
20200707,14:08,27.65,27.65,26.90,26.90,9625,34375
20200707,14:09,27.15,27.15,27.15,27.15,1375,44000
20200707,14:10,27.05,27.20,27.05,27.20,6875,44000
20200707,14:11,27.10,27.10,27.10,27.10,2750,44000
20200707,14:12,27.05,27.05,27.05,27.05,1375,41250
20200707,14:17,26.70,26.70,26.70,26.70,1375,39875
20200707,14:18,26.25,26.25,26.25,26.25,1375,38500
20200707,14:19,26.10,26.10,26.10,26.10,1375,38500
20200707,14:23,25.75,25.75,25.75,25.75,1375,35750
20200707,14:25,25.75,25.75,25.75,25.75,1375,37125
20200707,14:26,26.00,26.00,26.00,26.00,1375,37125
20200707,14:28,25.80,25.80,25.80,25.80,1375,38500
20200707,14:32,25.85,25.85,25.85,25.85,1375,37125
20200707,14:34,25.95,25.95,25.95,25.95,1375,38500
20200707,14:38,25.85,25.85,25.85,25.85,1375,39875
20200707,14:40,26.00,26.00,26.00,26.00,1375,41250
20200707,14:42,26.70,26.70,26.70,26.70,1375,42625
20200707,14:43,26.75,26.75,26.70,26.70,2750,42625
20200707,14:44,26.70,26.70,26.55,26.55,2750,42625
20200707,14:46,26.65,26.65,26.65,26.65,1375,39875
20200707,14:47,26.45,26.45,26.45,26.45,1375,39875
20200707,14:51,26.50,26.50,26.50,26.50,1375,37125
20200707,14:52,26.20,26.20,26.20,26.20,1375,38500
20200707,14:57,26.40,26.50,26.40,26.50,2750,39875
20200707,14:58,26.35,26.35,26.35,26.35,1375,39875
20200707,15:00,25.95,25.95,25.95,25.95,2750,39875
20200707,15:03,25.75,25.75,25.75,25.75,1375,37125
20200707,15:05,26.20,26.20,26.20,26.20,1375,38500
20200707,15:09,26.40,26.40,26.35,26.35,4125,38500
20200707,15:11,26.15,26.15,26.15,26.15,1375,38500
20200707,15:16,25.70,25.70,25.70,25.70,1375,37125
20200707,15:17,25.35,25.35,25.35,25.35,1375,37125
20200707,15:18,25.35,25.35,25.35,25.35,1375,39875
20200707,15:20,25.40,25.40,25.40,25.40,1375,39875
20200707,15:21,25.35,26.10,25.35,26.10,2750,39875
20200707,15:22,26.35,27.10,26.35,27.10,4125,39875
20200707,15:23,27.25,27.25,27.25,27.25,1375,39875
20200707,15:26,27.20,27.20,27.20,27.20,1375,37125
20200707,15:29,27.30,27.30,27.30,27.30,1375,35750
