20200707,09:46,110.40,110.40,110.30,110.30,1202,22400
20200707,09:54,115.00,115.00,115.00,115.00,400,22800
20200707,10:01,115.00,115.00,105.50,105.50,800,22800
20200707,10:03,105.60,105.60,105.60,105.60,400,22800
20200707,10:19,92.00,92.00,90.10,90.10,2000,22800
20200707,10:20,90.00,90.00,90.00,90.00,800,23600
20200707,10:23,90.00,90.00,90.00,90.00,400,23600
20200707,10:59,100.70,100.70,100.70,100.70,400,23600
20200707,11:14,104.35,104.35,104.35,104.35,400,23600
20200707,11:24,109.00,109.00,109.00,109.00,400,23600
20200707,11:25,108.00,108.00,108.00,108.00,400,23600
20200707,12:09,105.00,105.00,105.00,105.00,400,23200
20200707,12:52,103.00,103.00,103.00,103.00,400,23600
20200707,13:15,101.00,101.00,101.00,101.00,400,23600
20200707,13:34,102.00,102.00,102.00,102.00,400,23600
20200707,14:17,96.00,96.00,96.00,96.00,400,23600
20200707,14:51,97.50,97.50,97.50,97.50,400,23200
20200707,15:25,95.40,95.40,95.40,95.40,400,23600
