20200707,09:27,.55,.55,.55,.55,38001,1197000
20200707,09:39,.55,.55,.55,.55,19000,1159000
20200707,09:51,.55,.55,.55,.55,19000,1178000
20200707,09:59,.55,.55,.55,.55,38000,1159000
20200707,10:00,.55,.55,.55,.55,38000,1159000
20200707,10:10,.60,.60,.60,.60,38000,1140000
20200707,10:12,.60,.60,.60,.60,57000,1159000
20200707,10:13,.60,.60,.60,.60,38000,1159000
20200707,10:15,.65,.65,.65,.65,57000,1159000
20200707,10:16,.65,.65,.65,.65,19000,1159000
20200707,10:27,.65,.65,.65,.65,38000,1159000
20200707,10:41,.65,.65,.65,.65,19000,1178000
20200707,10:46,.60,.60,.60,.60,19000,1178000
20200707,10:56,.65,.65,.65,.65,19000,1178000
20200707,10:58,.65,.65,.65,.65,19000,1178000
20200707,11:06,.60,.60,.60,.60,19000,1178000
20200707,11:08,.60,.60,.60,.60,19000,1178000
20200707,12:18,.65,.65,.65,.65,57000,1216000
20200707,12:19,.65,.65,.65,.65,19000,1216000
20200707,12:53,.70,.70,.70,.70,38000,1178000
20200707,13:27,.70,.70,.70,.70,38000,1197000
20200707,13:28,.75,.75,.75,.75,38000,1197000
20200707,13:30,.80,.80,.80,.80,38000,1197000
20200707,13:32,.85,.95,.85,.95,95000,1197000
20200707,13:33,.80,.80,.80,.80,19000,1235000
20200707,13:35,.75,.75,.75,.75,38000,1235000
20200707,13:36,.75,.75,.75,.75,19000,1235000
20200707,13:38,.75,.75,.75,.75,38000,1235000
20200707,13:39,.75,.75,.75,.75,19000,1216000
20200707,13:40,.80,.80,.80,.80,38000,1216000
20200707,13:42,.80,.80,.80,.80,19000,1216000
20200707,13:46,.80,.80,.80,.80,19000,1216000
20200707,13:51,.80,.80,.80,.80,19000,1235000
20200707,13:59,.80,.80,.80,.80,19000,1254000
20200707,14:00,.80,.80,.80,.80,19000,1254000
20200707,14:10,.80,.80,.80,.80,19000,1235000
20200707,14:11,.80,.80,.80,.80,38000,1235000
20200707,14:12,.80,.80,.80,.80,76000,1254000
20200707,14:18,.85,.85,.85,.85,76000,1273000
20200707,14:19,.85,.85,.85,.85,38000,1273000
20200707,14:20,.85,.85,.85,.85,38000,1273000
20200707,14:21,.85,.90,.85,.90,76000,1330000
20200707,14:23,.90,.90,.90,.90,57000,1330000
20200707,14:24,.90,.90,.90,.90,19000,1368000
20200707,14:26,.85,.85,.85,.85,38000,1368000
20200707,14:29,.90,.90,.90,.90,76000,1387000
20200707,14:30,.90,.90,.90,.90,38000,1406000
20200707,14:31,.95,.95,.95,.95,19000,1406000
20200707,14:33,.90,.90,.90,.90,38000,1444000
20200707,14:34,.90,.90,.90,.90,19000,1444000
20200707,14:38,.95,.95,.95,.95,19000,1425000
20200707,14:40,.90,.90,.90,.90,19000,1425000
20200707,14:41,.90,.90,.90,.90,57000,1425000
20200707,14:45,.85,.85,.85,.85,19000,1482000
20200707,14:46,.85,.85,.85,.85,57000,1482000
20200707,14:49,.90,.90,.90,.90,19000,1463000
20200707,14:52,.90,.90,.90,.90,76000,1482000
20200707,14:53,.90,.90,.90,.90,38000,1482000
20200707,14:54,.90,.90,.90,.90,19000,1482000
20200707,14:58,.90,.90,.90,.90,57000,1406000
20200707,15:01,.95,.95,.95,.95,95000,1387000
20200707,15:02,.95,.95,.95,.95,38000,1387000
20200707,15:03,.95,.95,.95,.95,57000,1387000
20200707,15:05,.95,.95,.95,.95,19000,1406000
20200707,15:06,.95,.95,.95,.95,19000,1425000
20200707,15:08,.90,.90,.90,.90,19000,1425000
20200707,15:09,.95,.95,.95,.95,19000,1425000
20200707,15:11,.95,.95,.95,.95,38000,1425000
20200707,15:12,.95,.95,.95,.95,19000,1425000
20200707,15:13,.95,.95,.95,.95,19000,1444000
20200707,15:22,.95,.95,.95,.95,19000,1444000
20200707,15:23,.95,.95,.95,.95,19000,1444000
20200707,15:25,.85,.85,.85,.85,38000,1425000
20200707,15:27,.90,.90,.90,.90,38000,1425000
20200707,15:29,.90,.90,.90,.90,38000,1425000
