20200707,09:15,3.00,3.00,2.85,2.85,15002,126000
20200707,09:17,2.85,2.85,2.85,2.85,3000,135000
20200707,09:51,2.70,2.70,2.70,2.70,3000,135000
20200707,10:40,2.70,2.70,2.70,2.70,3000,135000
20200707,12:19,2.70,2.70,2.70,2.70,3000,138000
20200707,12:24,2.70,2.70,2.70,2.70,3000,141000
20200707,13:03,2.70,2.70,2.70,2.70,3000,138000
20200707,13:15,2.90,2.90,2.90,2.90,3000,141000
20200707,13:19,3.00,3.00,3.00,3.00,3000,141000
20200707,13:23,3.10,3.10,3.10,3.10,3000,138000
20200707,13:28,3.20,3.20,3.20,3.20,3000,138000
20200707,13:34,3.20,3.20,3.20,3.20,3000,135000
20200707,13:54,3.20,3.20,3.20,3.20,3000,132000
20200707,14:21,3.35,3.35,3.35,3.35,3000,129000
20200707,14:30,3.35,3.35,3.35,3.35,3000,126000
