20200707,09:59,1.30,1.30,1.30,1.30,1301,33800
20200707,10:01,1.00,1.00,1.00,1.00,2600,33800
20200707,11:35,1.00,1.00,1.00,1.00,1300,36400
20200707,12:27,1.00,1.00,1.00,1.00,1300,37700
20200707,14:55,1.20,1.20,1.20,1.20,1300,39000
20200707,15:14,1.15,1.15,1.15,1.15,1300,39000
20200707,15:15,1.15,1.20,1.15,1.15,6500,39000
20200707,15:16,1.15,1.15,1.15,1.15,1300,39000
20200707,15:17,1.25,1.25,1.20,1.20,2600,39000
20200707,15:18,1.20,1.30,1.20,1.30,2600,39000
20200707,15:19,1.30,1.30,1.30,1.30,2600,40300
20200707,15:23,1.35,1.35,1.35,1.35,1300,42900
