20200707,09:15,24.45,24.45,24.40,24.40,4802,68400
20200707,09:16,24.35,24.35,24.35,24.35,3600,68400
20200707,09:17,24.20,24.20,24.20,24.20,3600,68400
20200707,09:18,25.00,25.00,25.00,25.00,3600,68400
20200707,09:19,25.75,25.80,25.50,25.80,7200,68400
20200707,09:20,26.50,26.50,26.50,26.50,1200,63600
20200707,09:21,26.50,26.50,25.40,25.40,7200,63600
20200707,09:22,25.50,25.50,23.75,23.75,10800,63600
20200707,09:23,23.45,23.45,23.45,23.45,1200,63600
20200707,09:24,23.45,23.45,23.45,23.45,2400,60000
20200707,09:26,25.45,25.45,25.45,25.45,1200,60000
20200707,09:28,24.95,24.95,24.95,24.95,2400,61200
20200707,09:29,26.85,26.85,26.85,26.85,1200,58800
20200707,09:30,26.90,26.90,26.90,26.90,1200,58800
20200707,09:31,26.90,26.90,26.90,26.90,1200,58800
20200707,09:33,25.15,25.15,25.15,25.15,1200,58800
20200707,09:34,25.05,25.30,25.05,25.30,2400,58800
20200707,09:36,24.75,24.75,24.75,24.75,1200,60000
20200707,09:38,23.95,23.95,23.95,23.95,1200,60000
20200707,09:40,25.00,25.00,24.95,24.95,2400,58800
20200707,09:47,24.90,24.90,24.90,24.90,1200,61200
20200707,09:49,24.05,24.05,22.20,22.20,2400,61200
20200707,09:50,22.20,22.20,22.20,22.20,2400,61200
20200707,10:13,24.75,24.75,24.75,24.75,2400,60000
20200707,10:16,25.50,25.50,25.50,25.50,1200,58800
20200707,10:17,25.55,25.55,25.55,25.55,1200,58800
20200707,10:26,25.00,25.00,25.00,25.00,2400,60000
20200707,10:31,23.20,23.20,23.20,23.20,1200,57600
20200707,10:32,23.05,23.05,23.05,23.05,1200,57600
20200707,10:33,23.05,23.05,23.00,23.00,2400,58800
20200707,10:43,23.65,23.65,23.65,23.65,2400,57600
20200707,10:44,23.65,23.65,23.65,23.65,1200,57600
20200707,10:52,23.05,23.05,23.05,23.05,1200,60000
20200707,10:53,23.00,23.00,23.00,23.00,1200,60000
20200707,10:56,22.05,22.05,22.05,22.05,1200,61200
20200707,11:00,22.05,22.05,22.05,22.05,1200,61200
20200707,11:01,22.05,22.05,22.05,22.05,1200,61200
20200707,11:02,22.00,22.00,22.00,22.00,2400,61200
20200707,11:09,21.25,21.25,21.25,21.25,1200,61200
20200707,11:14,21.25,21.25,21.25,21.25,1200,62400
20200707,11:20,20.40,20.40,20.40,20.40,1200,61200
20200707,11:32,20.40,20.50,20.40,20.50,3600,62400
20200707,11:34,19.65,19.65,19.65,19.65,3600,62400
20200707,11:37,19.75,19.75,19.75,19.75,2400,60000
20200707,11:38,19.05,19.05,19.05,19.05,2400,60000
20200707,11:40,18.40,18.40,18.40,18.40,2400,60000
20200707,11:45,18.40,18.40,18.40,18.40,1200,56400
20200707,11:47,20.60,20.60,20.60,20.60,1200,56400
20200707,11:52,20.40,20.40,20.40,20.40,1200,57600
20200707,11:55,20.40,20.40,20.40,20.40,1200,58800
20200707,11:58,20.00,20.00,20.00,20.00,1200,60000
20200707,12:04,19.95,19.95,19.95,19.95,1200,60000
20200707,12:08,19.75,19.75,19.75,19.75,1200,58800
20200707,12:09,19.75,19.75,19.75,19.75,1200,58800
20200707,12:10,19.50,19.50,19.50,19.50,2400,58800
20200707,12:12,19.50,19.50,19.50,19.50,2400,62400
20200707,12:15,19.65,19.65,19.65,19.65,1200,60000
20200707,12:18,19.90,19.90,19.90,19.90,1200,60000
20200707,12:19,20.55,20.55,20.55,20.55,1200,60000
20200707,12:21,20.35,20.35,20.35,20.35,1200,61200
20200707,12:27,20.20,20.20,20.20,20.20,1200,62400
20200707,12:30,20.20,20.20,20.20,20.20,2400,63600
20200707,12:37,19.55,19.55,19.55,19.55,1200,66000
