20200707,09:17,15.05,15.05,15.05,15.05,2101,54600
20200707,09:27,15.10,15.10,15.10,15.10,4200,54600
20200707,09:33,15.10,15.10,15.10,15.10,4200,54600
20200707,09:38,14.25,14.25,14.25,14.25,4200,50400
20200707,09:40,13.60,13.60,13.60,13.60,23100,50400
20200707,09:41,13.55,13.55,13.55,13.55,2100,50400
20200707,09:45,13.30,13.30,13.30,13.30,4200,52500
20200707,09:46,13.65,13.65,13.35,13.35,4200,52500
20200707,09:49,13.70,13.70,13.70,13.70,2100,52500
20200707,09:51,14.00,14.00,14.00,14.00,2100,54600
20200707,09:52,14.10,14.10,14.10,14.10,2100,54600
20200707,09:56,13.65,13.65,13.65,13.65,6300,52500
20200707,09:58,13.75,13.75,13.75,13.75,4200,52500
20200707,10:03,13.20,13.20,13.20,13.20,2100,50400
20200707,10:06,13.20,13.20,13.20,13.20,8400,52500
20200707,10:10,13.05,13.05,13.00,13.00,6300,56700
20200707,10:11,13.00,13.00,13.00,13.00,4200,58800
20200707,10:12,12.85,12.85,12.85,12.85,4200,58800
20200707,10:13,12.85,12.85,12.60,12.60,4200,58800
20200707,10:14,12.50,12.50,12.50,12.50,8400,58800
20200707,10:15,12.30,12.30,12.25,12.25,10500,67200
20200707,10:17,12.25,12.30,12.25,12.30,4200,63000
20200707,10:18,11.95,11.95,11.80,11.80,12600,63000
20200707,10:19,11.60,11.60,11.00,11.00,29400,63000
20200707,10:20,11.00,11.65,11.00,11.60,44100,79800
20200707,10:21,11.20,11.35,11.20,11.25,21000,79800
20200707,10:22,10.80,10.95,10.70,10.85,39900,79800
20200707,10:23,10.85,10.85,10.55,10.60,29400,123900
20200707,10:24,10.85,11.00,10.75,10.80,29400,123900
20200707,10:25,10.90,10.95,10.90,10.95,33600,123900
20200707,10:26,11.00,11.15,11.00,11.15,8400,161700
20200707,10:27,11.25,11.40,11.05,11.05,18900,161700
20200707,10:28,11.05,11.40,11.05,11.40,6300,161700
20200707,10:29,11.25,11.35,11.25,11.25,6300,172200
20200707,10:30,11.25,11.35,11.25,11.35,10500,172200
20200707,10:31,11.45,11.60,11.45,11.60,16800,172200
20200707,10:32,11.55,11.55,11.45,11.45,10500,165900
20200707,10:33,11.40,11.40,11.30,11.30,12600,165900
20200707,10:34,11.15,11.15,11.00,11.00,12600,165900
20200707,10:35,11.00,11.00,10.55,10.55,10500,189000
20200707,10:36,10.70,10.70,10.70,10.70,2100,189000
20200707,10:37,10.50,10.50,10.15,10.50,29400,189000
20200707,10:38,10.75,10.95,10.60,10.95,16800,205800
20200707,10:39,10.90,11.00,10.90,10.90,16800,205800
20200707,10:40,10.65,10.65,10.50,10.50,21000,205800
20200707,10:41,10.50,10.55,10.50,10.55,16800,212100
20200707,10:42,10.65,10.65,10.15,10.15,14700,212100
20200707,10:43,10.10,10.10,10.00,10.00,29400,212100
20200707,10:44,9.75,9.80,9.70,9.70,33600,228900
20200707,10:45,9.80,9.85,9.70,9.70,10500,228900
20200707,10:46,9.65,9.65,9.40,9.40,12600,228900
20200707,10:47,9.40,9.65,9.40,9.65,16800,228900
20200707,10:48,9.65,9.70,9.60,9.70,6300,237300
20200707,10:49,9.60,10.00,9.60,9.90,8400,237300
20200707,10:50,10.00,10.40,10.00,10.20,14700,235200
20200707,10:51,10.10,10.15,10.10,10.15,14700,235200
20200707,10:52,10.00,10.05,10.00,10.05,8400,235200
20200707,10:53,10.25,10.25,10.25,10.25,2100,235200
20200707,10:54,10.20,10.20,10.20,10.20,2100,239400
20200707,10:55,10.20,10.20,10.20,10.20,6300,239400
20200707,10:56,10.00,10.00,9.65,9.65,10500,243600
20200707,10:57,9.65,9.65,9.65,9.65,2100,243600
20200707,10:58,9.80,9.95,9.80,9.95,6300,243600
20200707,10:59,9.85,9.85,9.55,9.55,33600,245700
20200707,11:00,9.50,9.50,9.35,9.40,33600,245700
20200707,11:02,9.45,9.65,9.45,9.65,6300,245700
20200707,11:03,9.90,9.90,9.90,9.90,2100,258300
20200707,11:04,10.00,10.00,10.00,10.00,10500,258300
20200707,11:05,10.00,10.05,10.00,10.00,8400,258300
20200707,11:06,10.15,10.25,10.15,10.25,4200,256200
20200707,11:07,10.35,10.50,10.35,10.50,10500,256200
20200707,11:08,10.50,10.70,10.50,10.70,4200,256200
20200707,11:09,10.65,10.70,10.65,10.70,4200,247800
20200707,11:10,10.70,10.80,10.55,10.80,39900,247800
20200707,11:11,10.90,11.05,10.90,10.95,18900,256200
20200707,11:12,10.90,10.90,10.90,10.90,2100,256200
20200707,11:13,10.85,11.00,10.80,10.80,8400,256200
20200707,11:14,10.60,10.60,10.45,10.45,8400,260400
20200707,11:15,10.60,10.60,10.60,10.60,4200,260400
20200707,11:16,10.80,10.80,10.70,10.70,8400,260400
20200707,11:17,10.70,10.90,10.70,10.90,10500,266700
20200707,11:18,11.05,11.10,11.05,11.10,29400,266700
20200707,11:19,11.00,11.00,10.95,10.95,8400,266700
20200707,11:20,10.90,10.90,10.90,10.90,2100,266700
20200707,11:21,10.90,11.00,10.85,10.85,12600,264600
20200707,11:22,10.70,10.70,10.70,10.70,2100,264600
20200707,11:23,10.35,10.60,10.35,10.60,27300,268800
20200707,11:24,10.60,10.60,10.60,10.60,2100,268800
20200707,11:25,10.55,10.55,10.55,10.55,2100,268800
20200707,11:26,10.50,10.50,10.40,10.40,4200,268800
20200707,11:27,10.25,10.25,10.00,10.00,16800,264600
20200707,11:28,9.90,9.90,9.90,9.90,2100,264600
20200707,11:29,9.85,10.00,9.85,10.00,6300,264600
20200707,11:30,10.25,10.25,10.25,10.25,2100,270900
20200707,11:31,10.40,10.40,10.10,10.15,25200,270900
20200707,11:33,10.20,10.20,10.20,10.20,2100,285600
20200707,11:35,10.30,10.45,10.30,10.45,4200,285600
20200707,11:36,10.45,10.45,10.45,10.45,4200,285600
20200707,11:37,10.45,10.45,10.45,10.45,2100,285600
20200707,11:38,10.50,10.50,10.50,10.50,2100,285600
20200707,11:39,10.60,10.60,10.60,10.60,4200,289800
20200707,11:40,10.75,10.80,10.75,10.80,6300,289800
20200707,11:41,10.90,10.90,10.75,10.75,4200,277200
20200707,11:42,10.55,10.55,10.55,10.55,2100,277200
20200707,11:43,10.60,10.60,10.60,10.60,4200,277200
20200707,11:44,10.80,10.80,10.80,10.80,4200,277200
20200707,11:46,10.80,10.80,10.70,10.70,4200,273000
20200707,11:47,10.70,10.70,10.60,10.60,6300,273000
20200707,11:49,10.70,10.75,10.70,10.75,6300,270900
20200707,11:51,10.65,10.65,10.60,10.60,4200,270900
20200707,11:53,10.50,10.50,10.35,10.35,6300,277200
20200707,11:54,10.30,10.30,10.30,10.30,6300,277200
20200707,11:55,10.30,10.30,10.30,10.30,2100,277200
20200707,11:56,10.35,10.35,10.25,10.30,10500,283500
20200707,11:57,10.05,10.05,10.00,10.00,6300,283500
20200707,11:58,10.05,10.25,10.05,10.25,4200,283500
20200707,12:00,10.35,10.35,10.30,10.30,6300,281400
20200707,12:01,10.30,10.30,10.30,10.30,2100,281400
20200707,12:03,10.20,10.20,10.05,10.05,10500,285600
20200707,12:06,10.00,10.00,9.95,9.95,4200,289800
20200707,12:07,10.00,10.00,10.00,10.00,6300,289800
20200707,12:10,10.25,10.45,10.25,10.45,10500,285600
20200707,12:11,10.50,10.50,10.45,10.45,4200,285600
20200707,12:12,10.45,10.45,10.45,10.45,4200,283500
20200707,12:14,10.45,10.50,10.45,10.50,4200,283500
20200707,12:18,10.65,10.65,10.65,10.65,2100,281400
20200707,12:19,11.00,11.00,11.00,11.00,12600,281400
20200707,12:20,10.85,10.95,10.80,10.80,18900,268800
20200707,12:21,10.75,10.75,10.65,10.65,10500,268800
20200707,12:22,10.75,10.75,10.75,10.75,6300,268800
20200707,12:24,10.70,10.70,10.65,10.65,4200,281400
20200707,12:25,10.75,10.75,10.70,10.70,8400,281400
20200707,12:26,10.70,10.75,10.70,10.75,8400,281400
20200707,12:27,10.65,10.65,10.65,10.65,4200,287700
20200707,12:28,10.65,10.65,10.50,10.50,6300,287700
20200707,12:30,10.15,10.25,10.15,10.20,6300,296100
20200707,12:31,10.25,10.25,10.25,10.25,4200,296100
20200707,12:39,10.50,10.50,10.50,10.50,2100,296100
20200707,12:40,10.70,10.70,10.70,10.70,2100,296100
20200707,12:42,10.70,10.70,10.70,10.70,2100,294000
20200707,12:45,10.80,10.80,10.80,10.80,4200,294000
20200707,12:50,10.65,10.65,10.65,10.65,6300,289800
20200707,12:51,10.60,10.60,10.60,10.60,2100,283500
20200707,12:52,10.75,10.75,10.75,10.75,2100,283500
20200707,12:55,10.90,10.90,10.90,10.90,2100,285600
20200707,12:56,10.95,10.95,10.95,10.95,8400,285600
20200707,12:57,10.90,10.90,10.90,10.90,2100,279300
20200707,12:58,11.00,11.00,11.00,11.00,10500,279300
20200707,12:59,10.95,10.95,10.95,10.95,2100,279300
20200707,13:00,10.90,10.90,10.90,10.90,2100,275100
20200707,13:01,10.90,10.95,10.90,10.95,4200,275100
20200707,13:03,11.10,11.10,11.10,11.10,4200,270900
20200707,13:05,11.15,11.15,11.15,11.15,2100,270900
20200707,13:06,10.95,10.95,10.95,10.95,2100,268800
20200707,13:07,10.95,11.20,10.95,11.20,14700,268800
20200707,13:08,11.15,11.30,11.15,11.25,23100,268800
20200707,13:13,11.10,11.10,10.70,10.70,21000,273000
20200707,13:14,10.60,10.60,10.60,10.60,4200,273000
20200707,13:15,10.70,10.70,10.35,10.35,6300,275100
20200707,13:16,10.40,10.40,10.40,10.40,4200,275100
20200707,13:17,10.40,10.45,10.40,10.40,46200,275100
20200707,13:18,10.45,10.45,10.45,10.45,4200,304500
20200707,13:19,10.50,10.50,10.50,10.50,2100,304500
20200707,13:21,10.50,10.50,10.50,10.50,2100,304500
20200707,13:22,10.40,10.40,10.40,10.40,2100,304500
20200707,13:24,10.30,10.30,10.30,10.30,4200,302400
20200707,13:25,10.40,10.40,10.40,10.40,18900,302400
20200707,13:26,10.45,10.45,10.35,10.40,6300,302400
20200707,13:29,10.45,10.45,10.45,10.45,2100,296100
20200707,13:30,10.55,10.55,10.55,10.55,2100,296100
20200707,13:33,10.75,10.75,10.75,10.75,2100,294000
20200707,13:37,10.80,10.80,10.80,10.80,2100,294000
20200707,13:38,10.70,10.70,10.25,10.25,14700,291900
20200707,13:40,10.40,10.40,10.40,10.40,4200,300300
20200707,13:41,10.40,10.40,10.35,10.35,4200,300300
20200707,13:43,10.30,10.30,10.30,10.30,2100,306600
20200707,13:46,10.60,10.60,10.60,10.60,12600,304500
20200707,13:53,10.40,10.40,10.10,10.10,10500,298200
20200707,13:54,10.00,10.00,9.90,9.90,16800,304500
20200707,13:58,10.45,10.45,10.45,10.45,4200,306600
20200707,14:01,10.25,10.35,10.25,10.30,6300,306600
20200707,14:02,10.25,10.25,10.20,10.20,10500,306600
20200707,14:04,9.90,9.90,9.90,9.90,10500,304500
20200707,14:05,9.80,9.80,9.65,9.75,12600,304500
20200707,14:06,9.65,9.65,9.40,9.40,21000,321300
20200707,14:07,9.70,9.80,9.60,9.80,8400,321300
20200707,14:08,9.70,9.70,9.55,9.55,8400,321300
20200707,14:10,9.70,9.90,9.70,9.90,8400,321300
20200707,14:12,9.90,9.90,9.75,9.75,4200,321300
20200707,14:13,9.60,9.60,9.60,9.60,2100,321300
20200707,14:15,9.75,9.75,9.75,9.75,2100,321300
20200707,14:16,9.60,9.60,9.60,9.60,2100,321300
20200707,14:17,9.50,9.50,9.50,9.50,6300,321300
20200707,14:18,9.50,9.50,9.15,9.20,23100,327600
20200707,14:19,9.20,9.30,9.10,9.10,29400,327600
20200707,14:20,9.10,9.10,8.95,8.95,14700,327600
20200707,14:21,8.95,9.35,8.95,9.35,12600,342300
20200707,14:22,9.25,9.25,9.25,9.25,6300,342300
20200707,14:23,9.60,9.70,9.50,9.70,6300,342300
20200707,14:24,9.60,9.70,9.60,9.60,25200,348600
20200707,14:25,9.60,9.60,9.45,9.45,14700,348600
20200707,14:26,9.50,9.55,9.50,9.55,12600,348600
20200707,14:27,9.55,9.55,9.55,9.55,2100,369600
20200707,14:28,9.55,9.55,9.50,9.50,10500,369600
20200707,14:29,9.55,9.65,9.55,9.65,4200,369600
20200707,14:30,9.55,9.55,9.35,9.40,12600,380100
20200707,14:31,9.25,9.30,9.25,9.30,6300,380100
20200707,14:33,9.40,9.40,9.25,9.25,16800,375900
20200707,14:34,9.10,9.10,9.00,9.00,16800,375900
20200707,14:35,8.10,8.70,8.10,8.45,71400,375900
20200707,14:36,8.50,8.50,8.40,8.40,8400,396900
20200707,14:37,8.35,8.55,8.35,8.55,6300,396900
20200707,14:38,8.50,8.50,8.35,8.35,8400,396900
20200707,14:39,8.25,8.25,7.80,7.80,48300,409500
20200707,14:40,7.80,8.15,7.80,8.15,16800,409500
20200707,14:41,8.40,8.75,8.40,8.75,18900,409500
20200707,14:42,8.70,8.80,8.70,8.80,16800,432600
20200707,14:43,8.75,8.95,8.75,8.75,14700,432600
20200707,14:44,8.60,8.60,8.25,8.25,25200,432600
20200707,14:45,8.20,8.45,8.20,8.45,29400,428400
20200707,14:46,8.15,8.20,8.15,8.20,10500,428400
20200707,14:47,8.00,8.00,8.00,8.00,10500,428400
20200707,14:48,8.10,8.10,8.05,8.05,18900,443100
20200707,14:49,8.00,8.00,7.85,7.90,12600,443100
20200707,14:50,7.90,7.95,7.90,7.95,8400,443100
20200707,14:52,7.95,7.95,7.95,7.95,6300,438900
20200707,14:53,7.95,7.95,7.80,7.80,8400,438900
20200707,14:54,7.65,7.65,7.45,7.45,29400,436800
20200707,14:55,7.45,7.70,7.45,7.70,4200,436800
20200707,14:56,7.65,7.65,7.50,7.50,4200,436800
20200707,14:57,7.60,7.60,7.20,7.20,14700,449400
20200707,14:58,7.05,7.10,6.75,7.10,46200,449400
20200707,14:59,7.00,7.20,6.90,7.20,31500,449400
20200707,15:00,7.35,7.35,7.15,7.15,18900,455700
20200707,15:01,7.30,7.30,7.15,7.15,6300,455700
20200707,15:03,7.20,7.20,7.20,7.20,2100,455700
20200707,15:04,7.10,7.20,7.10,7.20,6300,453600
20200707,15:05,7.20,7.20,7.20,7.20,6300,453600
20200707,15:06,7.20,7.20,7.20,7.20,4200,449400
20200707,15:07,7.50,7.70,7.50,7.70,4200,449400
20200707,15:08,7.85,8.35,7.85,8.35,12600,449400
20200707,15:09,8.25,8.25,7.75,7.75,14700,447300
20200707,15:10,7.95,7.95,7.90,7.90,6300,447300
20200707,15:11,7.90,7.90,7.90,7.90,2100,447300
20200707,15:12,7.90,7.90,7.90,7.90,4200,449400
20200707,15:13,8.00,8.00,8.00,8.00,4200,449400
20200707,15:15,8.10,8.10,8.00,8.00,4200,445200
20200707,15:16,7.95,8.10,7.95,8.10,10500,445200
20200707,15:17,7.90,7.90,7.90,7.90,10500,445200
20200707,15:18,7.80,7.80,7.80,7.80,6300,445200
20200707,15:19,7.80,7.80,7.70,7.70,6300,449400
20200707,15:20,7.50,7.50,7.50,7.50,14700,449400
20200707,15:21,7.25,7.25,7.25,7.25,2100,453600
20200707,15:22,7.55,7.65,7.55,7.65,44100,453600
20200707,15:23,7.60,7.60,7.60,7.60,2100,453600
20200707,15:24,7.60,7.80,7.60,7.80,8400,495600
20200707,15:25,7.80,7.80,7.80,7.80,10500,495600
20200707,15:26,7.80,8.00,7.80,8.00,23100,495600
20200707,15:28,7.85,7.90,7.85,7.85,12600,506100
20200707,15:29,7.70,7.75,7.70,7.75,6300,506100
