20200707,09:18,3.80,3.80,3.80,3.80,5701,222300
20200707,09:22,3.75,3.75,3.75,3.75,11400,228000
20200707,09:59,3.40,3.40,3.40,3.40,5700,239400
20200707,10:02,3.40,3.40,3.40,3.40,5700,233700
20200707,10:05,3.70,3.70,3.70,3.70,5700,233700
20200707,10:21,3.60,3.60,3.60,3.60,5700,245100
20200707,11:01,3.40,3.40,3.40,3.40,5700,250800
20200707,11:07,3.25,3.25,3.25,3.25,5700,256500
20200707,11:29,3.25,3.25,3.25,3.25,5700,262200
20200707,11:33,3.15,3.15,3.15,3.15,5700,262200
20200707,11:34,3.15,3.15,3.15,3.15,5700,262200
20200707,13:23,3.15,3.15,3.15,3.15,5700,267900
20200707,14:49,3.05,3.05,3.05,3.05,5700,267900
20200707,15:00,3.05,3.05,3.05,3.05,5700,262200
20200707,15:13,3.20,3.20,3.20,3.20,22800,262200
20200707,15:26,3.15,3.15,3.15,3.15,5700,273600
20200707,15:29,3.45,3.65,3.45,3.65,62700,267900
