20200707,09:15,36.50,37.95,36.50,37.95,2201,308000
20200707,09:16,37.95,37.95,36.80,36.85,6600,308000
20200707,09:17,36.80,36.80,36.45,36.45,3300,309100
20200707,09:18,36.25,36.40,36.25,36.40,5500,309100
20200707,09:19,37.00,38.95,37.00,38.95,5500,309100
20200707,09:20,38.95,38.95,38.20,38.20,3300,305800
20200707,09:21,38.50,38.50,38.50,38.50,1100,305800
20200707,09:22,39.75,40.00,39.40,40.00,9900,305800
20200707,09:23,40.00,40.00,38.60,38.60,12100,308000
20200707,09:25,39.80,39.80,39.75,39.75,4400,308000
20200707,09:26,39.25,40.80,39.20,40.80,4400,303600
20200707,09:27,40.95,43.30,40.95,43.30,58300,303600
20200707,09:28,42.70,42.70,41.00,41.00,14300,303600
20200707,09:29,41.85,42.00,41.50,41.50,7700,299200
20200707,09:30,42.00,43.45,42.00,42.55,13200,299200
20200707,09:31,42.05,42.05,41.50,42.00,6600,299200
20200707,09:32,40.95,41.00,40.95,41.00,2200,291500
20200707,09:33,41.35,41.35,41.00,41.35,3300,291500
20200707,09:34,41.30,41.30,41.10,41.10,2200,291500
20200707,09:36,42.00,42.00,42.00,42.00,3300,294800
20200707,09:37,41.85,41.85,41.75,41.80,4400,294800
20200707,09:38,41.60,42.00,41.60,41.85,7700,292600
20200707,09:39,42.10,42.50,42.10,42.20,4400,292600
20200707,09:40,41.95,42.40,41.90,42.00,4400,292600
20200707,09:41,42.00,42.00,42.00,42.00,2200,289300
20200707,09:42,42.05,42.05,42.05,42.05,2200,289300
20200707,09:43,42.50,42.50,42.45,42.45,2200,289300
20200707,09:44,43.05,44.45,43.05,44.00,22000,289300
20200707,09:45,44.00,44.50,43.90,43.90,8800,289300
20200707,09:46,44.00,44.00,43.70,43.70,3300,289300
20200707,09:47,43.95,44.40,43.95,44.40,6600,282700
20200707,09:48,45.00,45.40,44.80,45.00,20900,282700
20200707,09:49,44.70,44.80,44.50,44.80,7700,282700
20200707,09:50,44.60,44.60,44.50,44.50,2200,281600
20200707,09:51,44.50,44.50,44.50,44.50,1100,281600
20200707,09:52,44.55,46.00,44.55,46.00,8800,281600
20200707,09:53,46.00,46.00,45.95,45.95,5500,284900
20200707,09:54,45.95,46.60,45.95,46.60,8800,284900
20200707,09:55,46.75,47.60,46.75,47.00,15400,284900
20200707,09:56,46.80,46.95,46.00,46.00,7700,284900
20200707,09:57,45.50,45.50,45.45,45.45,3300,284900
20200707,09:58,44.50,44.50,44.50,44.50,4400,284900
20200707,09:59,45.00,45.10,45.00,45.10,3300,286000
20200707,10:01,45.10,45.10,44.50,44.50,8800,286000
20200707,10:02,43.90,44.20,43.90,44.15,4400,283800
20200707,10:03,44.25,44.25,44.25,44.25,1100,283800
20200707,10:05,44.50,44.50,44.50,44.50,2200,283800
20200707,10:06,44.05,44.05,44.05,44.05,1100,281600
20200707,10:07,43.95,43.95,43.95,43.95,2200,281600
20200707,10:08,43.95,44.50,43.95,44.50,2200,280500
20200707,10:10,44.35,44.35,44.35,44.35,1100,280500
20200707,10:11,44.70,44.70,44.70,44.70,1100,278300
20200707,10:12,44.80,44.80,44.80,44.80,1100,278300
20200707,10:13,45.00,45.05,45.00,45.05,3300,278300
20200707,10:14,44.40,44.40,44.40,44.40,1100,278300
20200707,10:15,45.05,45.85,45.05,45.85,2200,279400
20200707,10:16,46.10,46.10,46.10,46.10,2200,279400
20200707,10:17,45.85,45.85,45.85,45.85,1100,279400
20200707,10:18,45.85,45.85,45.50,45.50,2200,279400
20200707,10:20,45.85,46.00,45.85,46.00,5500,281600
20200707,10:21,45.85,45.85,45.45,45.45,3300,281600
20200707,10:22,45.65,45.65,45.65,45.65,1100,281600
20200707,10:23,45.50,45.60,45.50,45.60,2200,281600
20200707,10:24,45.95,46.00,45.95,46.00,4400,279400
20200707,10:25,45.75,45.75,45.50,45.50,3300,279400
20200707,10:27,44.45,44.75,44.45,44.75,4400,278300
20200707,10:28,44.60,44.60,44.60,44.60,1100,278300
20200707,10:29,44.15,44.15,44.15,44.15,2200,275000
20200707,10:30,44.40,44.40,44.00,44.00,2200,275000
20200707,10:31,42.95,42.95,42.95,42.95,2200,275000
20200707,10:32,42.65,43.25,42.65,43.25,2200,273900
20200707,10:33,43.25,43.25,43.25,43.25,1100,273900
20200707,10:34,43.20,43.20,43.20,43.20,1100,273900
20200707,10:36,43.65,43.65,43.65,43.65,2200,273900
20200707,10:37,44.00,45.00,44.00,45.00,3300,273900
20200707,10:39,45.25,45.25,45.25,45.25,1100,277200
20200707,10:41,45.50,45.55,45.50,45.50,3300,277200
20200707,10:44,45.05,45.05,45.05,45.05,1100,277200
20200707,10:45,45.85,45.85,45.85,45.85,1100,277200
20200707,10:48,44.50,44.50,44.50,44.50,1100,278300
20200707,10:51,44.50,44.50,44.50,44.50,1100,278300
20200707,10:52,45.00,45.00,45.00,45.00,1100,278300
20200707,10:53,45.00,45.00,45.00,45.00,1100,278300
20200707,10:55,45.00,45.00,45.00,45.00,2200,280500
20200707,10:56,45.85,47.20,45.85,47.00,24200,276100
20200707,10:57,47.25,47.25,47.00,47.00,3300,276100
20200707,10:58,47.00,47.00,46.85,46.85,3300,276100
20200707,11:00,48.00,48.00,47.50,47.50,8800,276100
20200707,11:01,47.65,47.65,47.55,47.55,4400,276100
20200707,11:02,47.30,47.30,46.80,46.80,6600,276100
20200707,11:03,46.00,46.00,46.00,46.00,5500,268400
20200707,11:04,45.75,45.75,45.00,45.00,8800,268400
20200707,11:05,45.20,45.20,45.20,45.20,2200,268400
20200707,11:06,45.85,45.85,45.85,45.85,1100,268400
20200707,11:08,44.90,44.90,44.80,44.80,2200,268400
20200707,11:09,44.50,44.50,44.10,44.10,3300,268400
20200707,11:10,44.50,44.50,44.50,44.50,1100,268400
20200707,11:12,44.50,44.50,44.50,44.50,2200,267300
20200707,11:13,44.05,44.05,43.20,43.20,4400,267300
20200707,11:14,43.20,43.20,43.20,43.20,2200,267300
20200707,11:15,43.20,43.20,43.20,43.20,1100,268400
20200707,11:16,42.60,42.60,42.45,42.45,2200,268400
20200707,11:17,41.05,42.00,41.05,41.75,4400,267300
20200707,11:18,41.75,42.00,41.75,42.00,2200,267300
20200707,11:20,42.00,42.00,42.00,42.00,3300,267300
20200707,11:21,42.55,42.55,42.55,42.55,2200,266200
20200707,11:22,44.50,44.50,44.50,44.50,1100,266200
