20200707,09:16,12.10,12.10,10.10,10.15,4501,199500
20200707,09:18,10.20,10.20,9.70,9.70,3750,200250
20200707,09:20,10.15,10.15,10.15,10.15,750,200250
20200707,09:21,10.40,10.40,10.40,10.40,2250,202500
20200707,09:22,10.75,10.75,10.75,10.75,750,202500
20200707,09:23,10.90,10.90,10.90,10.90,750,201750
20200707,09:24,10.90,10.90,10.90,10.90,750,201750
20200707,09:25,11.00,11.00,11.00,11.00,750,201750
20200707,09:26,11.00,11.00,11.00,11.00,750,201750
20200707,09:27,11.00,11.00,11.00,11.00,750,202500
20200707,09:29,11.10,11.30,11.10,11.30,1500,201750
20200707,09:30,12.05,12.05,12.05,12.05,750,201750
20200707,09:32,12.00,12.00,12.00,12.00,750,201750
20200707,09:33,12.05,12.05,12.05,12.05,750,201000
20200707,09:34,12.40,12.40,12.40,12.40,750,201000
20200707,09:35,12.40,12.45,12.40,12.45,1500,200250
20200707,09:38,12.45,12.45,12.45,12.45,750,200250
20200707,09:40,12.20,12.20,12.20,12.20,750,200250
20200707,09:42,12.00,12.00,12.00,12.00,1500,201000
20200707,09:47,10.80,10.80,10.70,10.70,3750,201750
20200707,09:48,10.80,10.80,10.80,10.80,1500,201750
20200707,09:49,10.80,10.80,10.70,10.70,5250,201750
20200707,09:50,10.75,10.75,10.75,10.75,750,204750
20200707,09:51,10.75,10.75,10.75,10.75,2250,204750
20200707,09:52,10.70,10.70,10.70,10.70,750,204750
20200707,09:55,11.35,11.35,11.35,11.35,750,204000
20200707,09:56,11.35,11.35,11.35,11.35,750,204750
20200707,10:00,11.30,11.30,11.30,11.30,750,204750
20200707,10:01,11.55,11.55,11.35,11.35,3000,204750
20200707,10:02,11.25,11.25,11.25,11.25,1500,204750
20200707,10:06,11.25,11.25,11.20,11.20,1500,201000
20200707,10:07,11.45,11.45,11.00,11.20,6000,201000
20200707,10:08,11.25,11.25,11.25,11.25,2250,201000
20200707,10:09,11.70,11.70,11.60,11.60,4500,200250
20200707,10:10,11.60,11.60,11.55,11.55,2250,200250
20200707,10:11,11.75,11.80,11.75,11.80,1500,200250
20200707,10:12,11.60,11.60,11.60,11.60,750,199500
20200707,10:25,11.70,11.70,11.70,11.70,750,198000
20200707,10:28,11.50,11.50,11.50,11.50,750,197250
20200707,10:29,11.65,11.70,11.65,11.70,2250,196500
20200707,10:30,11.40,11.40,11.40,11.40,2250,196500
20200707,10:31,11.10,11.10,11.10,11.10,750,196500
20200707,10:36,11.70,11.70,11.70,11.70,750,195750
20200707,10:38,11.95,11.95,11.95,11.95,750,195750
20200707,10:39,11.85,11.85,11.85,11.85,750,196500
20200707,10:42,12.00,12.00,12.00,12.00,750,196500
20200707,10:49,11.85,11.85,11.85,11.85,1500,196500
20200707,10:50,11.80,11.80,11.80,11.80,750,196500
20200707,10:51,11.60,11.60,11.60,11.60,750,196500
20200707,10:53,11.75,11.75,11.75,11.75,750,196500
20200707,10:54,11.60,11.60,11.60,11.60,750,196500
20200707,10:56,11.80,11.80,11.75,11.75,3750,196500
20200707,10:57,11.95,11.95,11.95,11.95,750,196500
20200707,10:58,12.30,12.30,12.30,12.30,750,196500
20200707,11:00,12.15,12.15,12.15,12.15,1500,198750
20200707,11:04,11.50,11.50,11.50,11.50,750,198750
20200707,11:05,11.20,11.20,11.00,11.00,2250,198000
20200707,11:07,10.75,10.75,10.75,10.75,750,198000
20200707,11:08,10.70,10.70,10.70,10.70,750,198000
20200707,11:09,10.80,10.80,10.80,10.80,1500,198000
20200707,11:11,11.10,11.10,11.10,11.10,1500,197250
20200707,11:15,10.80,10.80,10.80,10.80,1500,197250
20200707,11:18,10.70,10.70,10.70,10.70,1500,197250
20200707,11:19,11.15,11.15,11.15,11.15,750,197250
20200707,11:23,11.20,11.20,11.20,11.20,750,198000
20200707,11:33,10.45,10.45,10.45,10.45,750,198000
20200707,11:34,10.30,10.30,10.30,10.30,3000,198000
20200707,11:35,10.20,10.20,10.05,10.05,2250,198000
20200707,11:38,10.50,10.55,10.50,10.55,1500,202500
20200707,11:41,10.15,10.15,10.15,10.15,750,202500
20200707,11:48,10.40,10.40,10.40,10.40,750,202500
20200707,11:51,10.40,10.40,10.40,10.40,750,202500
20200707,11:55,10.35,10.35,10.35,10.35,6750,203250
20200707,11:57,10.15,10.15,10.15,10.15,1500,201750
20200707,12:00,10.10,10.10,10.10,10.10,1500,203250
20200707,12:02,10.10,10.40,10.10,10.40,1500,204000
20200707,12:03,10.45,10.45,10.45,10.45,750,204000
20200707,12:06,10.35,10.35,10.35,10.35,750,204000
20200707,12:09,10.45,10.45,10.45,10.45,750,203250
20200707,12:10,10.35,10.35,10.35,10.35,750,203250
20200707,12:12,10.35,10.35,10.35,10.35,750,204000
20200707,12:13,10.35,10.45,10.35,10.45,2250,204000
20200707,12:24,10.80,10.80,10.80,10.80,3000,204750
20200707,12:30,11.00,11.00,11.00,11.00,750,204750
