20200707,09:23,4.05,4.05,4.05,4.05,1201,159600
20200707,09:24,3.90,3.90,3.85,3.85,3600,160800
20200707,09:25,3.60,3.60,3.60,3.60,6000,160800
20200707,09:26,3.65,3.65,3.65,3.65,1200,164400
20200707,09:27,3.70,3.70,3.70,3.70,1200,164400
20200707,09:28,3.85,3.85,3.85,3.85,1200,164400
20200707,09:29,3.80,3.80,3.55,3.55,3600,165600
20200707,09:30,3.55,3.55,3.55,3.55,1200,165600
20200707,09:31,3.50,3.55,3.40,3.55,44400,165600
20200707,09:32,3.55,3.60,3.55,3.60,20400,198000
20200707,09:33,3.65,3.65,3.65,3.65,1200,198000
20200707,09:38,3.30,3.30,3.30,3.30,2400,208800
20200707,09:39,3.30,3.30,3.30,3.30,1200,208800
20200707,09:40,3.40,3.40,3.40,3.40,2400,208800
20200707,09:41,3.40,3.40,3.40,3.40,1200,214800
20200707,09:43,3.35,3.35,3.35,3.35,1200,214800
20200707,09:44,3.35,3.35,3.35,3.35,2400,214800
20200707,09:45,3.30,3.30,3.30,3.30,1200,214800
20200707,09:50,3.45,3.45,3.40,3.45,4800,184800
20200707,09:51,3.45,3.45,3.45,3.45,1200,184800
20200707,09:54,3.40,3.40,3.40,3.40,1200,181200
20200707,10:01,3.40,3.40,3.40,3.40,1200,180000
20200707,10:04,3.40,3.40,3.40,3.40,1200,178800
20200707,10:07,3.50,3.50,3.50,3.50,1200,180000
20200707,10:11,3.40,3.40,3.40,3.40,1200,180000
20200707,10:13,3.35,3.35,3.35,3.35,1200,180000
20200707,10:15,3.35,3.35,3.35,3.35,2400,177600
20200707,10:21,3.45,3.45,3.45,3.45,1200,177600
20200707,10:27,3.40,3.40,3.40,3.40,2400,177600
20200707,10:28,3.40,3.40,3.40,3.40,1200,177600
20200707,10:31,3.35,3.35,3.35,3.35,1200,176400
20200707,10:39,3.45,3.45,3.45,3.45,1200,176400
20200707,10:40,3.50,3.50,3.50,3.50,1200,175200
20200707,10:41,3.55,3.55,3.55,3.55,2400,175200
20200707,10:42,3.55,3.55,3.55,3.55,1200,177600
20200707,10:45,3.55,3.55,3.55,3.55,1200,177600
20200707,11:00,3.60,3.60,3.55,3.55,2400,175200
20200707,11:01,3.55,3.60,3.55,3.60,2400,175200
20200707,11:03,3.55,3.55,3.55,3.55,4800,175200
20200707,11:05,3.55,3.55,3.55,3.55,3600,175200
20200707,11:16,3.70,3.70,3.70,3.70,1200,176400
20200707,11:17,3.85,3.85,3.75,3.75,6000,175200
20200707,11:28,3.60,3.60,3.60,3.60,1200,175200
20200707,11:36,3.70,3.70,3.70,3.70,2400,171600
20200707,11:39,3.75,3.75,3.75,3.75,1200,174000
20200707,11:41,3.70,3.70,3.70,3.70,1200,174000
20200707,11:45,3.60,3.60,3.60,3.60,1200,174000
20200707,11:47,3.50,3.50,3.50,3.50,1200,174000
20200707,11:56,3.45,3.45,3.45,3.45,4800,176400
20200707,12:00,3.60,3.60,3.60,3.60,2400,180000
20200707,12:01,3.60,3.60,3.60,3.60,1200,180000
20200707,12:05,3.60,3.60,3.60,3.60,1200,182400
20200707,12:08,3.45,3.45,3.45,3.45,1200,183600
20200707,12:09,3.40,3.40,3.40,3.40,3600,182400
20200707,12:12,3.45,3.45,3.45,3.45,1200,186000
20200707,12:15,3.50,3.50,3.50,3.50,1200,186000
20200707,12:16,3.50,3.50,3.50,3.50,1200,186000
20200707,12:20,3.45,3.45,3.45,3.45,1200,188400
20200707,12:21,3.50,3.50,3.50,3.50,1200,188400
20200707,12:26,3.65,3.65,3.65,3.65,3600,188400
20200707,12:31,3.45,3.45,3.45,3.45,1200,192000
20200707,12:32,3.55,3.55,3.55,3.55,1200,192000
20200707,12:34,3.70,3.70,3.70,3.70,1200,194400
20200707,12:40,3.45,3.45,3.45,3.45,1200,194400
20200707,12:41,3.45,3.45,3.45,3.45,1200,194400
20200707,12:44,3.50,3.50,3.50,3.50,1200,194400
20200707,12:46,3.50,3.50,3.50,3.50,1200,194400
20200707,12:47,3.55,3.55,3.55,3.55,1200,194400
20200707,13:00,3.45,3.45,3.45,3.45,2400,193200
20200707,13:24,3.40,3.40,3.40,3.40,2400,193200
20200707,13:31,3.35,3.35,3.35,3.35,1200,193200
20200707,13:53,3.35,3.35,3.35,3.35,1200,192000
20200707,14:12,3.35,3.35,3.35,3.35,1200,192000
20200707,14:15,3.35,3.35,3.35,3.35,1200,192000
20200707,14:43,3.20,3.20,3.20,3.20,1200,194400
20200707,14:49,3.20,3.20,3.20,3.20,3600,195600
20200707,14:53,3.20,3.20,3.20,3.20,1200,199200
20200707,14:59,3.25,3.25,3.25,3.25,2400,200400
20200707,15:03,3.20,3.20,3.20,3.20,3600,202800
20200707,15:04,3.20,3.20,3.20,3.20,2400,202800
20200707,15:05,3.20,3.20,3.20,3.20,1200,202800
20200707,15:06,3.20,3.20,3.20,3.20,1200,202800
20200707,15:07,3.20,3.20,3.20,3.20,1200,210000
20200707,15:10,3.15,3.15,3.15,3.15,4800,210000
20200707,15:11,3.30,3.30,3.25,3.25,3600,210000
20200707,15:12,3.25,3.25,3.25,3.25,3600,212400
20200707,15:13,3.25,3.25,3.25,3.25,1200,212400
20200707,15:17,3.25,3.25,3.25,3.25,1200,214800
20200707,15:18,3.30,3.40,3.30,3.40,6000,216000
20200707,15:21,3.30,3.30,3.30,3.30,1200,216000
20200707,15:24,3.35,3.35,3.35,3.35,1200,217200
20200707,15:28,3.35,3.35,3.35,3.35,1200,218400
