20200707,09:23,1.25,1.25,1.25,1.25,17001,969000
20200707,09:24,1.25,1.30,1.25,1.30,68000,952000
20200707,09:30,1.40,1.40,1.40,1.40,17000,952000
20200707,09:36,1.40,1.40,1.40,1.40,17000,935000
20200707,09:58,1.40,1.40,1.40,1.40,17000,918000
20200707,10:09,1.35,1.35,1.35,1.35,17000,918000
20200707,10:31,1.35,1.35,1.35,1.35,17000,935000
20200707,11:07,1.40,1.40,1.40,1.40,34000,935000
20200707,11:08,1.45,1.45,1.45,1.45,17000,935000
20200707,11:18,1.50,1.50,1.50,1.50,17000,918000
20200707,11:22,1.50,1.50,1.50,1.50,34000,901000
20200707,11:29,1.40,1.40,1.40,1.40,17000,901000
20200707,11:35,1.45,1.45,1.45,1.45,17000,901000
20200707,11:56,1.40,1.40,1.40,1.40,17000,867000
20200707,13:33,1.25,1.25,1.25,1.25,17000,850000
20200707,15:01,1.20,1.20,1.20,1.20,17000,850000
20200707,15:04,1.15,1.15,1.15,1.15,17000,833000
20200707,15:24,1.15,1.15,1.15,1.15,17000,850000
20200707,15:26,1.15,1.15,1.15,1.15,34000,850000
20200707,15:28,1.15,1.15,1.15,1.15,17000,867000
