20200707,09:15,23.55,23.55,23.55,23.55,951,29450
20200707,09:20,32.10,32.10,32.10,32.10,950,29450
20200707,09:38,34.90,35.00,34.90,35.00,2850,27550
20200707,09:41,35.10,35.10,35.10,35.10,950,26600
20200707,09:56,36.60,36.60,36.60,36.60,950,25650
20200707,10:01,36.60,36.60,36.60,36.60,950,26600
20200707,10:06,35.30,35.30,34.50,34.50,1900,26600
20200707,10:08,34.30,34.30,34.30,34.30,950,26600
20200707,10:16,33.15,33.15,33.15,33.15,2850,27550
20200707,10:21,33.90,33.90,33.90,33.90,950,27550
20200707,10:25,34.00,34.00,34.00,34.00,950,27550
20200707,10:58,36.35,36.35,36.35,36.35,950,27550
20200707,11:07,39.50,39.50,39.50,39.50,950,26600
20200707,11:16,39.50,39.50,39.20,39.20,2850,27550
20200707,11:41,39.30,39.30,39.30,39.30,950,25650
20200707,11:43,38.80,38.80,38.80,38.80,950,24700
20200707,13:22,39.30,39.30,39.10,39.10,1900,24700
20200707,13:23,39.70,39.70,39.70,39.70,1900,24700
20200707,13:33,39.70,39.70,38.75,38.75,1900,24700
20200707,13:39,38.35,38.35,38.35,38.35,1900,24700
20200707,13:45,38.55,38.55,38.55,38.55,950,24700
20200707,13:51,38.70,38.70,38.70,38.70,950,23750
20200707,13:52,38.70,38.70,38.70,38.70,2850,23750
