20200707,09:19,35.25,35.25,35.25,35.25,551,57750
20200707,09:20,34.45,34.45,34.45,34.45,1100,57750
20200707,09:22,34.25,34.25,33.25,33.25,2200,58850
20200707,09:23,33.25,33.25,33.20,33.20,1100,57750
20200707,09:27,33.20,33.20,33.20,33.20,550,58300
20200707,09:28,33.50,33.50,33.50,33.50,1100,58300
20200707,09:29,31.00,31.00,30.50,30.50,1650,58850
20200707,09:30,30.35,30.35,30.35,30.35,550,58850
20200707,09:31,30.35,30.85,30.35,30.85,1650,58850
20200707,09:32,30.95,30.95,30.70,30.70,1100,59950
20200707,09:34,30.55,30.55,30.45,30.45,1100,59950
20200707,09:35,30.60,30.60,30.60,30.60,1100,59950
20200707,09:37,30.50,30.50,30.50,30.50,550,59950
20200707,09:38,29.35,29.35,29.35,29.35,1650,58850
20200707,09:39,29.05,29.05,28.75,28.80,2750,58850
20200707,09:40,30.00,30.00,30.00,30.00,550,58850
20200707,09:41,29.75,29.75,29.75,29.75,550,58850
20200707,09:44,29.35,29.35,29.35,29.35,550,58300
20200707,09:45,28.70,28.70,28.35,28.35,2200,58850
20200707,09:46,27.85,27.85,27.85,27.85,550,58850
20200707,09:47,27.85,27.85,27.85,27.85,550,55550
20200707,09:48,29.45,29.45,29.45,29.45,550,55550
20200707,09:50,29.90,30.90,29.90,30.90,1650,55000
20200707,09:52,30.50,30.50,30.50,30.50,1100,55000
20200707,09:54,29.10,29.10,29.10,29.10,1100,52800
20200707,10:05,29.60,29.80,29.60,29.80,1100,52250
20200707,10:06,29.95,29.95,29.95,29.95,550,52250
20200707,10:07,30.25,30.25,30.25,30.25,550,52250
20200707,10:22,31.55,31.55,31.55,31.55,2200,51700
20200707,10:23,30.75,30.75,30.75,30.75,550,52250
20200707,10:29,32.40,33.65,32.40,33.65,4400,53350
20200707,10:30,34.60,34.60,34.60,34.60,1100,53350
20200707,10:31,35.90,35.90,35.90,35.90,1650,53350
20200707,10:32,35.95,35.95,35.95,35.95,1100,53350
20200707,10:34,34.30,34.30,34.30,34.30,550,53900
20200707,10:35,33.95,34.00,33.95,34.00,1650,53350
20200707,10:36,33.40,33.40,33.40,33.40,1100,53350
20200707,10:38,32.65,32.65,32.65,32.65,550,54450
20200707,10:39,33.05,33.15,33.05,33.15,1100,54450
20200707,10:45,33.00,33.00,32.80,32.80,1100,54450
20200707,10:51,32.50,32.50,32.50,32.50,4400,52800
20200707,10:52,32.40,32.60,31.85,32.60,23650,52800
20200707,10:53,32.65,32.65,32.00,32.25,24750,56650
20200707,10:54,32.50,32.70,32.25,32.25,26950,56650
20200707,10:55,32.50,32.55,32.40,32.45,16500,56650
20200707,10:56,32.90,33.70,32.90,33.30,36850,63250
20200707,10:57,33.45,33.45,33.45,33.45,5500,63250
20200707,10:58,33.80,35.30,33.80,35.30,8800,63250
20200707,10:59,35.00,35.00,34.30,34.70,28600,57200
20200707,11:00,35.00,35.00,34.85,34.85,9900,57200
20200707,11:05,35.75,35.75,35.75,35.75,550,51150
20200707,11:08,37.45,38.00,37.45,38.00,2200,51150
20200707,11:11,38.00,38.00,38.00,38.00,1100,51150
20200707,11:18,40.00,40.00,40.00,40.00,1100,51700
20200707,11:19,40.00,40.00,40.00,40.00,550,51700
20200707,11:23,40.00,40.00,40.00,40.00,550,51150
20200707,11:31,38.50,38.50,38.50,38.50,550,50600
20200707,11:38,39.50,39.50,39.50,39.50,550,50600
20200707,11:39,40.00,40.00,40.00,40.00,1650,50600
20200707,11:42,41.35,41.35,41.35,41.35,1100,51150
20200707,11:45,41.50,41.50,41.50,41.50,1100,51150
20200707,11:59,40.25,41.30,40.25,41.30,1100,51700
20200707,12:05,40.10,40.10,40.10,40.10,1100,51700
20200707,12:21,40.75,40.75,40.75,40.75,550,52800
20200707,12:24,40.00,40.00,39.00,39.00,1650,52800
20200707,12:25,39.00,39.00,39.00,39.00,550,52800
20200707,12:27,39.45,39.45,39.45,39.45,550,52800
20200707,12:41,39.50,39.50,39.50,39.50,550,52800
20200707,13:10,38.40,38.40,38.25,38.25,3850,52800
20200707,13:11,38.05,38.85,38.05,38.85,8800,52800
20200707,13:12,38.35,38.70,38.35,38.70,6600,56100
20200707,13:13,38.80,38.90,38.40,38.40,9350,56100
20200707,13:14,38.80,38.80,38.70,38.70,8250,56100
20200707,13:15,38.00,38.30,37.95,38.30,7150,54450
20200707,13:16,38.25,38.30,37.50,37.50,11000,54450
20200707,13:17,38.10,38.25,37.70,37.70,2750,54450
20200707,13:18,37.50,37.50,37.50,37.50,550,51700
20200707,13:53,37.90,37.90,37.90,37.90,1100,51700
20200707,14:11,38.00,38.00,38.00,38.00,550,51700
20200707,14:39,39.30,39.30,39.30,39.30,550,51700
20200707,14:48,38.85,38.85,38.85,38.85,550,51150
20200707,14:58,39.75,39.75,39.75,39.75,550,51700
20200707,15:14,39.45,39.45,39.45,39.45,550,52250
20200707,15:15,38.45,38.45,38.45,38.45,550,52250
20200707,15:16,38.50,38.50,38.50,38.50,550,52250
20200707,15:17,39.00,39.00,39.00,39.00,550,52250
20200707,15:20,38.00,38.20,38.00,38.20,1650,51700
20200707,15:22,38.20,38.20,38.20,38.20,550,51150
20200707,15:23,39.15,39.15,39.15,39.15,550,51150
20200707,15:24,39.15,39.15,39.15,39.15,550,51150
20200707,15:25,39.65,39.65,39.65,39.65,550,51150
20200707,15:27,40.00,40.00,40.00,40.00,550,50600
20200707,15:28,40.00,40.00,40.00,40.00,1100,50600
20200707,15:29,40.20,40.20,40.20,40.20,550,50600
