20200707,09:25,2.15,2.15,2.15,2.15,3001,303000
20200707,09:28,2.10,2.10,2.10,2.10,12000,306000
20200707,09:29,2.15,2.15,2.15,2.15,3000,315000
20200707,09:32,2.10,2.10,2.10,2.10,3000,318000
20200707,09:37,2.05,2.05,2.05,2.05,12000,315000
20200707,09:49,2.00,2.00,2.00,2.00,15000,315000
20200707,09:53,2.00,2.00,2.00,2.00,3000,315000
20200707,10:03,2.00,2.15,2.00,2.15,9000,318000
20200707,11:02,2.10,2.10,2.10,2.10,3000,309000
20200707,11:05,2.00,2.00,2.00,2.00,3000,309000
20200707,11:07,1.85,1.85,1.85,1.85,3000,309000
20200707,11:38,1.80,1.80,1.80,1.80,6000,309000
20200707,11:52,1.80,1.80,1.80,1.80,12000,309000
20200707,12:01,1.75,1.75,1.70,1.70,12000,315000
20200707,12:04,1.70,1.70,1.70,1.70,12000,327000
20200707,12:30,1.90,1.90,1.90,1.90,3000,318000
20200707,13:02,1.90,1.90,1.90,1.90,3000,315000
20200707,13:24,1.90,1.90,1.90,1.90,3000,315000
20200707,13:26,1.90,1.90,1.90,1.90,3000,315000
20200707,13:51,1.90,1.90,1.90,1.90,3000,315000
20200707,14:13,1.95,1.95,1.95,1.95,3000,312000
20200707,14:32,1.90,1.90,1.90,1.90,3000,309000
20200707,14:40,1.95,1.95,1.95,1.95,3000,312000
20200707,15:26,1.85,1.85,1.85,1.85,3000,306000
20200707,15:30,1.85,1.85,1.85,1.85,3000,306000
