20200707,09:19,22.50,22.50,22.50,22.50,1201,3600
20200707,09:23,22.10,22.10,21.50,21.50,2400,3600
20200707,09:24,21.50,21.50,21.50,21.50,1200,6000
20200707,09:30,23.85,24.00,23.85,24.00,2400,6000
20200707,09:31,24.00,24.00,24.00,24.00,2400,6000
20200707,09:34,23.60,23.60,23.60,23.60,1200,8400
20200707,09:46,22.45,22.45,22.45,22.45,1200,9600
20200707,09:48,22.00,22.00,22.00,22.00,2400,9600
20200707,09:52,22.00,22.00,22.00,22.00,1200,12000
20200707,10:30,21.30,21.30,21.30,21.30,1200,13200
20200707,10:52,20.00,20.00,20.00,20.00,1200,14400
20200707,10:56,19.90,19.90,19.90,19.90,1200,14400
20200707,11:15,18.50,18.50,18.50,18.50,1200,15600
20200707,11:57,18.50,18.50,18.50,18.50,1200,16800
20200707,12:20,17.85,17.85,17.85,17.85,1200,18000
20200707,12:46,16.45,16.45,16.45,16.45,1200,16800
20200707,14:53,16.45,16.45,16.45,16.45,1200,18000
20200707,15:10,19.60,19.60,19.60,19.60,1200,18000
20200707,15:20,19.55,19.55,19.55,19.55,1200,16800
20200707,15:22,19.50,19.50,19.50,19.50,1200,16800
20200707,15:27,19.20,19.20,19.20,19.20,1200,18000
20200707,15:29,19.20,19.20,19.20,19.20,1200,18000
