20200707,09:29,52.00,52.00,52.00,52.00,551,13750
20200707,09:39,51.40,51.40,51.40,51.40,550,13750
20200707,09:40,51.15,51.15,51.15,51.15,550,13750
20200707,09:41,51.15,51.15,51.15,51.15,1650,14300
20200707,09:50,54.70,54.70,54.70,54.70,550,14300
20200707,09:51,54.80,54.90,54.80,54.90,1100,13750
20200707,09:52,56.00,56.00,56.00,56.00,1100,13750
20200707,10:25,58.35,58.35,58.35,58.35,1650,14850
20200707,10:26,58.35,58.35,58.35,58.35,550,14850
20200707,10:31,60.00,60.00,60.00,60.00,2200,14850
20200707,10:32,60.00,60.00,57.15,57.15,1100,15950
20200707,10:37,54.85,54.85,54.85,54.85,550,16500
20200707,10:42,54.50,54.50,54.50,54.50,550,17050
20200707,10:52,52.85,52.85,52.85,52.85,550,15950
20200707,11:25,57.45,57.45,57.45,57.45,550,16500
20200707,11:26,57.45,57.45,57.45,57.45,550,16500
20200707,11:45,55.75,55.75,55.75,55.75,1100,15400
20200707,11:50,54.80,54.80,54.80,54.80,1650,16500
20200707,12:01,54.85,54.85,54.85,54.85,550,16500
20200707,12:06,53.95,53.95,53.95,53.95,550,16500
20200707,12:18,51.95,51.95,51.95,51.95,550,15950
20200707,12:22,51.50,51.50,51.50,51.50,550,17050
20200707,12:25,52.90,52.90,52.90,52.90,550,17600
20200707,12:30,52.35,52.35,52.35,52.35,1100,17050
20200707,12:31,51.95,51.95,51.95,51.95,550,17050
20200707,12:34,52.95,52.95,52.95,52.95,550,17600
20200707,12:40,53.40,53.40,53.40,53.40,550,18150
20200707,12:41,52.55,52.55,52.55,52.55,550,18150
20200707,12:51,50.00,50.00,50.00,50.00,550,14850
20200707,12:53,50.00,50.00,50.00,50.00,550,14850
20200707,13:06,48.65,48.65,48.65,48.65,550,15400
20200707,13:08,46.75,46.75,46.75,46.75,550,15400
20200707,13:15,46.75,46.75,46.75,46.75,1100,14850
20200707,13:17,47.85,47.85,47.85,47.85,550,14850
20200707,13:27,47.50,47.50,47.50,47.50,550,14850
20200707,13:34,48.90,48.90,48.90,48.90,550,14300
20200707,13:36,51.45,51.45,51.45,51.45,550,14850
20200707,13:37,53.40,53.40,53.40,53.40,550,14850
20200707,13:41,50.80,50.80,50.80,50.80,1100,15400
20200707,13:42,50.50,50.50,50.50,50.50,550,14850
20200707,13:48,50.50,50.50,50.50,50.50,550,15400
20200707,14:02,51.10,51.10,51.10,51.10,550,15400
20200707,14:09,49.65,49.65,49.65,49.65,3300,15400
20200707,14:13,49.70,49.70,49.70,49.70,1100,15950
20200707,14:16,49.20,49.20,49.20,49.20,550,15400
20200707,14:24,50.05,50.05,50.05,50.05,550,14850
20200707,14:45,50.55,50.55,50.55,50.55,550,14300
20200707,14:48,50.85,50.85,50.85,50.85,1650,14850
20200707,14:49,50.80,50.80,50.80,50.80,1100,14300
20200707,14:51,49.90,49.90,49.90,49.90,550,14850
20200707,14:57,50.90,50.90,50.55,50.55,1100,14850
20200707,14:58,51.25,51.35,51.25,51.35,1100,14850
20200707,14:59,51.05,51.05,50.15,50.15,2750,14850
20200707,15:00,50.20,50.20,50.20,50.20,1100,14850
20200707,15:01,50.05,50.20,50.05,50.20,2750,14850
20200707,15:04,50.80,50.80,50.80,50.80,550,14300
20200707,15:05,50.55,50.55,50.55,50.55,550,14300
20200707,15:07,50.10,50.45,50.05,50.05,2200,13200
20200707,15:09,50.35,50.35,50.35,50.35,550,13750
20200707,15:13,50.90,50.90,50.90,50.90,550,14300
20200707,15:19,51.60,51.60,51.60,51.60,550,13750
20200707,15:27,52.60,52.60,52.60,52.60,550,13750
