20200707,09:15,1.90,1.90,1.90,1.90,18001,918000
20200707,09:16,1.70,1.70,1.70,1.70,27000,918000
20200707,09:18,1.70,1.70,1.70,1.70,9000,927000
20200707,09:19,1.80,1.80,1.80,1.80,9000,927000
20200707,09:22,1.90,1.90,1.85,1.85,36000,909000
20200707,09:23,1.90,1.90,1.90,1.90,9000,909000
20200707,09:24,1.90,1.90,1.90,1.90,9000,945000
20200707,09:31,1.75,1.75,1.75,1.75,9000,936000
20200707,09:34,1.75,1.75,1.75,1.75,36000,936000
20200707,09:36,1.75,1.75,1.75,1.75,27000,909000
20200707,09:38,1.75,1.75,1.75,1.75,27000,909000
20200707,09:43,1.75,1.75,1.75,1.75,9000,882000
20200707,09:44,1.80,1.80,1.80,1.80,9000,882000
20200707,09:47,1.75,1.75,1.75,1.75,18000,882000
20200707,09:50,1.70,1.70,1.70,1.70,63000,918000
20200707,09:57,1.70,1.70,1.70,1.70,9000,909000
20200707,10:04,1.70,1.70,1.70,1.70,18000,900000
20200707,10:05,1.70,1.70,1.70,1.70,9000,909000
20200707,10:17,1.70,1.70,1.70,1.70,54000,900000
20200707,10:22,1.70,1.70,1.70,1.70,9000,945000
20200707,10:29,1.70,1.70,1.70,1.70,9000,954000
20200707,10:35,1.65,1.65,1.65,1.65,9000,954000
20200707,10:44,1.65,1.65,1.65,1.65,18000,945000
20200707,10:54,1.65,1.65,1.65,1.65,9000,927000
20200707,11:04,1.60,1.60,1.60,1.60,9000,927000
20200707,11:05,1.55,1.55,1.55,1.55,18000,936000
20200707,11:06,1.55,1.55,1.55,1.55,9000,936000
20200707,11:07,1.55,1.55,1.55,1.55,9000,936000
20200707,11:14,1.55,1.55,1.55,1.55,9000,936000
20200707,11:20,1.60,1.60,1.60,1.60,9000,936000
20200707,11:25,1.55,1.55,1.55,1.55,9000,927000
20200707,11:38,1.55,1.55,1.55,1.55,18000,927000
20200707,11:47,1.70,1.70,1.70,1.70,9000,927000
20200707,11:48,1.65,1.65,1.65,1.65,18000,927000
20200707,12:13,1.70,1.70,1.70,1.70,9000,927000
20200707,12:15,1.70,1.70,1.70,1.70,9000,927000
20200707,12:28,1.70,1.70,1.70,1.70,18000,927000
20200707,12:51,1.70,1.70,1.70,1.70,36000,936000
20200707,12:52,1.75,1.75,1.75,1.75,9000,936000
20200707,12:54,1.75,1.75,1.75,1.75,9000,936000
20200707,13:08,1.70,1.70,1.70,1.70,18000,936000
20200707,13:14,1.75,1.75,1.75,1.75,9000,927000
20200707,13:17,1.75,1.75,1.75,1.75,9000,936000
20200707,13:21,1.75,1.75,1.75,1.75,18000,936000
20200707,13:58,1.80,1.80,1.80,1.80,18000,936000
20200707,14:01,1.80,1.80,1.80,1.80,9000,918000
20200707,14:09,1.85,1.85,1.85,1.85,9000,918000
20200707,14:10,1.90,1.90,1.90,1.90,9000,918000
20200707,14:12,1.90,1.90,1.90,1.90,9000,918000
20200707,14:15,2.00,2.05,2.00,2.05,27000,918000
20200707,14:18,2.05,2.05,2.05,2.05,9000,927000
20200707,14:23,1.90,1.90,1.90,1.90,9000,927000
20200707,14:25,1.90,1.90,1.90,1.90,9000,927000
20200707,14:27,1.85,1.85,1.85,1.85,9000,927000
20200707,14:34,1.80,1.80,1.80,1.80,9000,909000
20200707,14:41,1.80,1.80,1.80,1.80,9000,909000
20200707,15:00,1.90,1.90,1.90,1.90,9000,909000
20200707,15:01,1.95,1.95,1.95,1.95,9000,909000
20200707,15:02,1.90,1.90,1.90,1.90,9000,909000
20200707,15:03,1.90,1.90,1.90,1.90,9000,909000
20200707,15:04,1.85,1.85,1.85,1.85,9000,900000
20200707,15:08,1.90,1.90,1.90,1.90,9000,900000
20200707,15:10,1.90,1.90,1.90,1.90,9000,900000
20200707,15:11,1.85,1.85,1.85,1.85,9000,900000
20200707,15:13,1.80,1.80,1.80,1.80,9000,909000
20200707,15:22,1.80,1.80,1.80,1.80,9000,909000
20200707,15:23,1.80,1.80,1.80,1.80,9000,909000
20200707,15:25,1.80,1.80,1.80,1.80,9000,909000
20200707,15:26,1.80,1.80,1.80,1.80,9000,909000
20200707,15:27,1.80,1.80,1.80,1.80,18000,909000
