20200707,09:21,4.50,4.50,4.50,4.50,1401,14000
20200707,09:46,5.50,5.50,5.50,5.50,1400,15400
20200707,09:55,7.00,7.00,7.00,7.00,1400,15400
20200707,09:58,7.00,7.00,7.00,7.00,1400,15400
20200707,10:00,6.50,6.50,6.50,6.50,1400,15400
20200707,10:10,6.50,6.50,6.50,6.50,2800,15400
20200707,10:11,6.50,6.50,6.50,6.50,1400,15400
20200707,10:12,6.75,6.75,6.75,6.75,1400,18200
20200707,10:13,6.75,6.75,6.75,6.75,1400,18200
20200707,10:21,6.50,6.50,6.50,6.50,1400,19600
20200707,10:28,6.90,6.90,6.90,6.90,1400,19600
20200707,10:29,6.90,6.90,6.90,6.90,1400,19600
20200707,10:44,6.80,6.80,6.80,6.80,1400,18200
20200707,11:01,6.10,6.10,6.10,6.10,1400,19600
20200707,11:02,5.95,5.95,5.95,5.95,4200,19600
20200707,11:14,5.10,5.10,5.10,5.10,1400,22400
20200707,11:15,4.90,4.90,4.90,4.90,1400,21000
20200707,12:06,4.50,4.50,4.50,4.50,1400,19600
20200707,12:25,4.55,4.55,4.50,4.50,7000,19600
20200707,12:30,4.90,4.90,4.90,4.90,1400,26600
20200707,12:42,5.45,5.45,5.45,5.45,1400,26600
20200707,12:47,5.15,5.25,5.15,5.25,2800,25200
20200707,13:05,5.25,5.25,5.25,5.25,1400,23800
20200707,13:28,5.35,5.35,5.35,5.35,2800,23800
20200707,13:36,5.25,5.25,5.25,5.25,1400,23800
20200707,13:39,5.30,5.30,5.30,5.30,1400,25200
20200707,14:08,5.70,5.70,5.70,5.70,1400,25200
20200707,14:12,5.70,5.70,5.70,5.70,2800,26600
20200707,14:19,6.15,6.15,6.15,6.15,1400,25200
20200707,14:20,6.00,6.00,6.00,6.00,1400,25200
20200707,14:48,6.55,6.55,6.55,6.55,4200,26600
20200707,14:49,6.55,6.55,6.55,6.55,1400,26600
20200707,14:52,6.55,6.55,6.55,6.55,1400,32200
20200707,14:54,6.60,6.60,6.60,6.60,1400,32200
20200707,15:01,6.35,6.35,6.35,6.35,1400,29400
20200707,15:11,6.80,6.80,6.80,6.80,1400,30800
20200707,15:12,6.80,6.80,6.80,6.80,1400,30800
20200707,15:21,6.85,6.85,6.85,6.85,1400,30800
20200707,15:28,7.00,7.00,7.00,7.00,4200,30800
