20200707,13:00,83.45,83.45,83.45,83.45,401,1600
20200707,13:04,83.45,83.45,83.45,83.45,400,2000
20200707,13:05,83.45,83.45,83.45,83.45,800,2000
20200707,13:10,83.15,83.15,83.15,83.15,400,2800
20200707,13:15,82.90,82.90,82.90,82.90,400,3200
20200707,13:17,75.00,75.00,75.00,75.00,400,3200
20200707,13:21,75.00,75.00,75.00,75.00,400,3200
20200707,13:35,70.25,70.25,70.20,70.20,800,3200
20200707,13:36,70.20,70.20,70.20,70.20,400,3200
20200707,14:22,74.00,74.00,74.00,74.00,400,3600
20200707,14:45,71.00,71.00,71.00,71.00,400,4000
20200707,15:09,70.40,70.40,70.40,70.40,400,4400
