20200707,09:34,480.05,480.05,480.05,480.05,251,6625
20200707,09:36,480.05,480.05,480.05,480.05,125,6375
20200707,10:09,481.05,481.05,481.05,481.05,125,6375
20200707,10:25,481.05,481.05,481.05,481.05,125,6250
20200707,10:44,516.30,516.30,516.30,516.30,125,6250
20200707,10:47,516.30,516.30,516.30,516.30,125,6125
20200707,10:48,495.00,495.00,495.00,495.00,375,6125
20200707,10:50,492.00,492.00,492.00,492.00,125,6125
20200707,11:00,500.10,500.10,500.10,500.10,250,5750
20200707,11:01,528.95,528.95,528.95,528.95,125,5750
20200707,11:12,528.95,528.95,528.95,528.95,125,5625
20200707,11:18,528.95,528.95,528.95,528.95,250,5625
20200707,11:28,495.30,495.30,495.30,495.30,125,5375
20200707,11:34,491.00,491.00,491.00,491.00,125,5375
20200707,11:50,491.00,491.00,491.00,491.00,125,5250
20200707,12:31,513.45,513.45,513.45,513.45,250,5125
20200707,12:52,519.00,519.00,519.00,519.00,125,5375
20200707,13:15,549.80,550.00,549.80,550.00,250,5375
20200707,13:16,550.00,550.00,550.00,550.00,125,5375
20200707,13:23,560.00,560.00,560.00,560.00,125,5375
20200707,13:33,560.00,560.00,560.00,560.00,125,5375
20200707,13:34,535.55,535.55,535.55,535.55,500,5375
20200707,13:37,524.00,524.00,524.00,524.00,125,5000
20200707,13:38,520.00,520.00,520.00,520.00,125,5000
20200707,14:11,559.60,559.60,559.60,559.60,125,5000
20200707,14:21,605.35,605.35,605.35,605.35,125,5000
20200707,14:30,619.00,619.00,619.00,619.00,125,5125
20200707,14:59,677.55,677.55,677.55,677.55,125,5000
20200707,15:03,680.00,680.00,680.00,680.00,125,4875
20200707,15:04,680.00,680.00,680.00,680.00,125,4875
20200707,15:06,650.00,650.00,650.00,650.00,125,4750
20200707,15:13,647.00,647.00,647.00,647.00,125,4625
20200707,15:15,640.00,640.00,640.00,640.00,125,4625
20200707,15:29,620.00,620.00,620.00,620.00,125,4500
