20200707,09:21,9.80,9.80,9.45,9.45,6002,78000
20200707,09:35,10.15,10.15,10.15,10.15,3000,81000
20200707,09:47,10.30,10.30,10.30,10.30,3000,81000
20200707,10:17,10.30,10.30,10.30,10.30,3000,84000
20200707,11:02,10.35,10.35,10.35,10.35,3000,87000
20200707,11:34,10.90,10.90,10.90,10.90,3000,87000
20200707,12:02,10.90,10.90,10.90,10.90,3000,90000
20200707,12:06,10.80,10.80,10.80,10.80,3000,93000
20200707,12:45,10.25,10.25,10.25,10.25,3000,93000
20200707,12:47,10.20,10.20,10.20,10.20,6000,93000
20200707,13:06,10.00,10.00,10.00,10.00,3000,96000
20200707,13:09,10.20,10.20,10.20,10.20,3000,99000
20200707,13:10,10.20,10.20,10.20,10.20,3000,99000
20200707,14:21,9.05,9.05,9.05,9.05,3000,99000
20200707,14:22,8.95,8.95,8.95,8.95,6000,99000
20200707,14:23,9.10,9.10,9.10,9.10,3000,99000
20200707,14:31,9.10,9.10,9.10,9.10,3000,96000
20200707,14:45,9.30,9.30,9.30,9.30,3000,99000
20200707,14:48,9.45,9.45,9.45,9.45,3000,99000
20200707,14:52,9.20,9.20,9.20,9.20,3000,99000
20200707,15:02,9.15,9.15,9.15,9.15,3000,96000
20200707,15:05,9.15,9.15,9.15,9.15,3000,93000
20200707,15:14,9.00,9.00,9.00,9.00,3000,93000
20200707,15:22,9.00,9.00,9.00,9.00,3000,93000
