20200707,10:01,39.70,39.70,39.70,39.70,1401,84000
20200707,10:24,40.95,40.95,40.95,40.95,1400,82600
20200707,10:40,40.95,40.95,40.95,40.95,1400,81200
20200707,10:41,40.20,40.20,40.20,40.20,1400,81200
20200707,10:53,39.80,39.80,39.80,39.80,4200,81200
20200707,11:02,40.50,40.50,40.50,40.50,1400,81200
20200707,12:50,40.20,40.20,40.20,40.20,1400,82600
20200707,13:36,40.20,40.20,40.20,40.20,1400,82600
20200707,14:01,39.20,39.20,39.20,39.20,1400,82600
20200707,14:22,38.85,38.85,38.85,38.85,1400,81200
20200707,14:23,38.55,38.55,38.55,38.55,1400,81200
20200707,14:25,38.55,38.55,38.55,38.55,1400,79800
20200707,14:37,38.50,38.50,38.50,38.50,1400,79800
