20200707,09:17,300.05,300.05,300.00,300.00,52,3225
20200707,09:18,293.90,293.90,280.70,280.70,75,3225
20200707,09:20,280.70,280.70,280.70,280.70,25,3225
20200707,09:30,309.85,309.85,309.85,309.85,25,3275
20200707,09:34,311.45,311.45,311.45,311.45,100,3300
20200707,09:35,310.35,310.35,310.35,310.35,25,3300
20200707,09:36,310.20,310.20,310.10,310.10,150,3425
20200707,09:41,304.00,304.00,304.00,304.00,50,3550
20200707,09:42,304.65,304.65,304.65,304.65,25,3550
20200707,09:46,313.30,315.70,313.30,315.70,50,3575
20200707,09:47,315.70,315.70,315.70,315.70,25,3575
20200707,09:49,311.75,314.05,311.75,314.05,50,3575
20200707,09:51,314.90,314.90,314.90,314.90,25,3575
20200707,09:52,310.25,310.25,310.25,310.25,25,3575
20200707,09:53,306.95,306.95,306.95,306.95,25,3600
20200707,10:03,324.30,324.30,324.30,324.30,25,3600
20200707,10:05,324.30,324.30,324.30,324.30,25,3600
20200707,10:12,296.00,296.00,296.00,296.00,50,3600
20200707,10:15,290.00,290.00,290.00,290.00,50,3550
20200707,10:30,300.00,300.00,300.00,300.00,25,3600
20200707,10:52,299.65,299.65,299.65,299.65,25,3575
20200707,11:11,305.10,305.10,305.10,305.10,25,3600
20200707,11:15,331.20,331.20,331.20,331.20,200,3625
20200707,11:17,331.20,331.20,331.20,331.20,25,3625
20200707,11:28,303.00,303.00,303.00,303.00,50,3675
20200707,11:31,280.00,280.00,280.00,280.00,200,3700
20200707,11:32,280.00,307.90,280.00,307.90,100,3650
20200707,11:36,310.00,310.00,310.00,310.00,25,3650
20200707,11:40,311.50,311.50,311.50,311.50,25,3650
20200707,11:47,304.80,304.80,304.80,304.80,25,3650
20200707,12:13,292.50,292.50,292.50,292.50,25,3650
20200707,12:17,295.00,295.00,274.70,274.70,150,3625
20200707,12:21,264.45,264.45,264.45,264.45,75,3725
20200707,12:22,264.45,264.45,264.45,264.45,25,3725
20200707,12:24,261.20,261.20,261.20,261.20,25,3675
20200707,12:25,261.20,261.20,261.20,261.20,25,3675
20200707,12:28,261.20,261.20,261.20,261.20,200,3700
20200707,12:30,250.00,250.00,247.10,247.10,100,3525
20200707,12:31,251.10,251.10,251.10,251.10,25,3525
20200707,12:32,261.00,261.00,261.00,261.00,25,3525
20200707,12:33,264.05,264.05,262.10,262.10,300,3525
20200707,12:34,266.95,267.75,265.00,265.00,125,3525
20200707,12:35,269.30,269.30,269.30,269.30,50,3500
20200707,12:39,264.00,264.00,264.00,264.00,25,3525
20200707,12:41,268.00,269.30,268.00,269.30,75,3525
20200707,12:43,268.95,268.95,268.95,268.95,25,3500
20200707,12:47,268.95,268.95,268.95,268.95,25,3350
20200707,12:48,266.85,266.85,260.20,260.20,150,3350
20200707,12:49,260.00,260.30,260.00,260.30,100,3350
20200707,12:51,254.50,254.50,254.00,254.00,125,3475
20200707,12:52,252.75,254.45,252.75,254.45,50,3475
20200707,12:54,261.95,261.95,260.30,260.30,100,3475
20200707,12:55,261.30,264.85,261.30,264.80,100,3475
20200707,12:57,264.00,264.00,264.00,264.00,50,3400
20200707,12:58,265.95,265.95,265.95,265.95,25,3400
20200707,12:59,264.60,264.60,258.95,258.95,200,3400
20200707,13:03,267.80,267.80,262.90,262.90,75,3350
20200707,13:06,258.95,258.95,258.95,258.95,50,3275
20200707,13:08,265.00,265.00,265.00,265.00,25,3275
20200707,13:09,265.85,265.85,265.85,265.85,25,3250
20200707,13:12,264.25,264.25,260.85,260.85,150,3225
20200707,13:13,259.20,259.20,259.20,259.20,25,3225
20200707,13:14,257.00,257.00,257.00,257.00,25,3225
