20200707,10:01,90.00,90.00,90.00,90.00,126,1875
20200707,10:35,88.00,88.00,88.00,88.00,125,1875
20200707,10:50,88.00,88.00,88.00,88.00,125,2000
20200707,10:51,100.65,100.65,100.65,100.65,125,2000
20200707,11:14,100.60,100.60,100.60,100.60,125,2000
20200707,11:25,88.70,88.70,88.70,88.70,125,2000
20200707,11:43,88.70,88.70,88.70,88.70,125,2000
20200707,13:09,92.50,92.50,92.50,92.50,125,2125
20200707,13:26,123.45,123.45,123.45,123.45,125,2250
20200707,13:32,123.45,123.45,111.90,111.90,375,2125
20200707,13:33,111.90,111.90,111.90,111.90,125,2000
20200707,13:43,111.90,111.90,111.90,111.90,125,2000
20200707,13:52,109.05,109.05,109.05,109.05,125,2125
20200707,13:54,109.00,109.00,109.00,109.00,125,2000
20200707,14:04,108.90,109.00,108.90,109.00,250,2000
20200707,14:09,115.00,115.00,115.00,115.00,125,2250
20200707,14:15,120.00,120.00,120.00,120.00,125,2375
20200707,14:16,124.40,124.40,124.40,124.40,125,2375
20200707,14:17,125.00,125.00,125.00,125.00,125,2375
20200707,14:40,170.00,170.00,170.00,170.00,125,2625
20200707,14:43,170.00,170.00,170.00,170.00,125,2500
20200707,14:47,143.55,143.55,143.55,143.55,125,2500
20200707,14:51,158.00,158.00,158.00,158.00,125,2500
20200707,14:54,159.70,159.70,158.00,158.00,250,2500
20200707,14:56,160.00,160.05,160.00,160.05,250,2500
20200707,14:57,164.00,164.00,164.00,164.00,250,2750
20200707,14:59,170.00,175.00,170.00,175.00,375,2750
20200707,15:01,170.00,170.00,170.00,170.00,250,2750
20200707,15:02,172.60,172.60,172.60,172.60,125,2750
20200707,15:09,155.00,155.00,155.00,155.00,125,2750
20200707,15:15,155.00,155.00,155.00,155.00,125,2875
20200707,15:17,156.00,156.00,156.00,156.00,125,2875
20200707,15:19,160.00,160.00,160.00,160.00,125,3000
20200707,15:20,157.95,157.95,155.00,155.00,250,3000
20200707,15:21,155.00,155.00,155.00,155.00,125,3375
20200707,15:23,152.00,155.00,152.00,155.00,375,3375
20200707,15:25,153.40,153.40,153.40,153.40,125,3375
20200707,15:26,150.25,150.25,150.25,150.25,250,3375
20200707,15:28,148.00,148.00,141.15,141.15,250,3625
20200707,15:29,145.00,145.00,145.00,145.00,125,3625
