20200707,09:16,4.10,4.10,4.10,4.10,2801,537600
20200707,09:17,4.35,4.35,4.35,4.35,1400,539000
20200707,09:22,4.40,4.40,4.20,4.20,5600,539000
20200707,09:23,4.20,4.20,4.15,4.15,2800,541800
20200707,09:24,4.20,4.20,4.20,4.20,2800,541800
20200707,09:25,4.20,4.20,4.10,4.10,2800,541800
20200707,09:26,4.10,4.10,4.10,4.10,1400,544600
20200707,09:30,4.00,4.00,4.00,4.00,2800,546000
20200707,09:31,3.90,3.90,3.90,3.90,1400,546000
20200707,09:34,3.90,3.90,3.90,3.90,1400,547400
20200707,09:35,3.95,3.95,3.95,3.95,1400,547400
20200707,09:36,3.60,3.60,3.60,3.60,1400,547400
20200707,09:37,3.55,3.55,3.50,3.50,5600,547400
20200707,09:40,3.50,3.50,3.40,3.40,4200,537600
20200707,09:41,3.40,3.40,3.40,3.40,1400,537600
20200707,09:42,3.45,3.45,3.45,3.45,1400,537600
20200707,09:45,3.45,3.45,3.45,3.45,1400,536200
20200707,09:46,3.50,3.50,3.50,3.50,2800,536200
20200707,09:48,3.60,3.60,3.60,3.60,12600,536200
20200707,09:49,3.45,3.45,3.45,3.45,1400,536200
20200707,09:53,3.50,3.50,3.50,3.50,1400,548800
20200707,09:54,3.35,3.35,3.35,3.35,5600,548800
20200707,09:56,3.15,3.15,3.15,3.15,2800,548800
20200707,09:58,3.10,3.10,3.10,3.10,2800,547400
20200707,09:59,3.10,3.10,3.10,3.10,1400,547400
20200707,10:00,3.10,3.10,3.10,3.10,2800,547400
20200707,10:03,3.25,3.25,3.25,3.25,1400,548800
20200707,10:07,3.25,3.25,3.25,3.25,1400,548800
20200707,10:16,3.35,3.40,3.35,3.40,8400,548800
20200707,10:23,3.50,3.50,3.50,3.50,1400,554400
20200707,10:26,3.45,3.45,3.45,3.45,1400,551600
20200707,10:31,3.55,3.65,3.55,3.65,5600,553000
20200707,10:33,3.60,3.60,3.60,3.60,1400,558600
20200707,10:38,3.55,3.55,3.55,3.55,1400,560000
20200707,10:41,3.60,3.60,3.60,3.60,2800,558600
20200707,10:42,3.60,3.60,3.60,3.60,4200,558600
20200707,10:47,3.65,3.65,3.65,3.65,2800,565600
20200707,10:48,3.70,3.70,3.65,3.65,2800,565600
20200707,10:49,3.65,3.70,3.65,3.65,7000,565600
20200707,10:58,3.60,3.60,3.60,3.60,1400,562800
20200707,10:59,3.60,3.60,3.60,3.60,1400,562800
20200707,11:00,3.60,3.60,3.60,3.60,4200,562800
20200707,11:03,3.75,3.75,3.75,3.75,1400,560000
20200707,11:04,3.75,3.75,3.75,3.75,1400,560000
20200707,11:05,3.75,3.75,3.75,3.75,1400,557200
20200707,11:13,3.80,3.80,3.80,3.80,1400,557200
20200707,11:16,3.85,3.85,3.85,3.85,1400,555800
20200707,11:34,3.90,3.90,3.90,3.90,1400,555800
20200707,11:39,3.90,3.90,3.90,3.90,1400,557200
20200707,11:48,3.80,3.80,3.80,3.80,1400,554400
20200707,11:49,3.85,3.85,3.85,3.85,5600,554400
20200707,11:50,3.85,3.85,3.85,3.85,1400,554400
20200707,12:03,3.95,3.95,3.95,3.95,1400,560000
20200707,12:07,3.85,3.85,3.85,3.85,1400,560000
20200707,12:18,3.85,3.85,3.85,3.85,1400,561400
20200707,12:20,3.85,3.85,3.85,3.85,1400,561400
20200707,12:21,3.80,3.80,3.80,3.80,1400,564200
20200707,12:27,3.80,3.80,3.80,3.80,2800,564200
20200707,12:28,3.80,3.80,3.80,3.80,1400,564200
20200707,12:34,3.85,3.85,3.85,3.85,1400,562800
20200707,13:12,3.55,3.55,3.55,3.55,2800,562800
20200707,13:14,3.55,3.55,3.55,3.55,1400,562800
20200707,13:17,3.60,3.60,3.60,3.60,1400,561400
20200707,13:33,3.60,3.60,3.45,3.45,2800,561400
20200707,13:35,3.50,3.50,3.50,3.50,2800,561400
20200707,13:40,3.45,3.45,3.45,3.45,2800,562800
20200707,13:41,3.35,3.35,3.35,3.35,2800,562800
20200707,13:43,3.40,3.40,3.40,3.40,1400,564200
20200707,13:49,3.25,3.35,3.25,3.35,2800,564200
20200707,13:59,3.40,3.40,3.40,3.40,1400,562800
20200707,14:08,3.45,3.45,3.45,3.45,8400,561400
20200707,14:22,3.60,3.60,3.60,3.60,1400,569800
20200707,14:25,3.80,3.80,3.80,3.80,4200,569800
20200707,14:27,3.85,3.85,3.85,3.85,1400,571200
20200707,14:36,3.90,3.90,3.90,3.90,1400,569800
20200707,14:47,3.90,3.90,3.90,3.90,1400,569800
20200707,14:50,3.90,3.95,3.90,3.95,5600,569800
20200707,14:51,3.95,3.95,3.95,3.95,9800,569800
20200707,14:52,3.95,3.95,3.90,3.90,9800,569800
20200707,14:53,3.95,3.95,3.95,3.95,2800,569800
20200707,14:54,4.05,4.05,3.90,3.90,19600,562800
20200707,14:55,3.95,3.95,3.95,3.95,1400,562800
20200707,14:56,3.95,3.95,3.95,3.95,7000,562800
20200707,14:57,4.00,4.00,3.90,3.90,16800,562800
20200707,14:58,3.95,3.95,3.95,3.95,1400,532000
20200707,14:59,3.85,3.85,3.85,3.85,7000,532000
20200707,15:00,3.95,3.95,3.80,3.80,11200,526400
20200707,15:01,3.75,3.80,3.70,3.70,18200,526400
20200707,15:03,3.75,3.85,3.75,3.85,15400,508200
20200707,15:04,3.90,3.90,3.75,3.75,19600,508200
20200707,15:06,3.75,3.75,3.75,3.75,1400,508200
20200707,15:08,3.80,3.80,3.80,3.80,1400,495600
20200707,15:10,3.80,3.90,3.80,3.90,5600,480200
20200707,15:12,4.10,4.10,4.10,4.10,1400,477400
20200707,15:15,3.80,3.80,3.80,3.80,1400,477400
20200707,15:23,3.75,3.75,3.75,3.75,2800,469000
20200707,15:29,3.85,3.85,3.85,3.85,1400,464800
