20200707,09:22,35.00,35.00,35.00,35.00,1201,375600
20200707,10:43,35.50,35.50,35.50,35.50,1200,375600
20200707,11:25,35.50,35.50,34.00,34.00,2400,375600
20200707,11:39,34.00,34.00,34.00,34.00,1200,376800
20200707,12:15,37.45,37.45,37.45,37.45,2400,375600
20200707,12:17,39.45,39.45,39.45,39.45,2400,376800
20200707,12:20,40.00,40.00,40.00,40.00,1200,376800
20200707,12:23,40.70,40.70,40.70,40.70,1200,375600
20200707,12:26,40.70,40.70,40.70,40.70,2400,374400
20200707,12:28,42.10,42.10,42.10,42.10,1200,373200
20200707,12:49,44.40,44.40,44.40,44.40,1200,373200
20200707,12:50,44.85,44.85,44.85,44.85,1200,373200
20200707,12:55,44.85,44.85,44.85,44.85,1200,373200
20200707,13:06,45.60,45.60,45.60,45.60,1200,373200
20200707,13:18,45.60,45.60,45.60,45.60,1200,372000
20200707,13:25,47.80,47.80,47.80,47.80,4800,372000
20200707,13:26,47.80,47.80,47.80,47.80,1200,372000
20200707,13:36,44.85,44.85,44.85,44.85,1200,373200
20200707,13:46,45.75,45.75,45.75,45.75,1200,372000
20200707,14:01,44.25,44.25,44.25,44.25,1200,372000
20200707,14:42,46.40,46.40,46.40,46.40,1200,372000
20200707,15:01,48.15,48.15,48.15,48.15,1200,370800
20200707,15:11,49.00,49.00,49.00,49.00,1200,369600
20200707,15:15,49.00,49.00,48.90,48.90,2400,369600
20200707,15:16,49.00,49.00,49.00,49.00,2400,369600
20200707,15:21,49.25,49.25,49.25,49.25,1200,369600
