20200707,09:27,19.00,19.00,19.00,19.00,501,54000
20200707,09:28,16.65,16.65,13.75,13.75,1000,54000
20200707,09:30,13.65,13.65,13.20,13.20,1500,55000
20200707,09:34,13.20,13.20,13.20,13.20,500,55500
20200707,09:42,14.50,14.50,14.50,14.50,500,56000
20200707,09:45,13.75,13.75,13.75,13.75,1000,55500
20200707,09:46,13.40,13.40,13.00,13.00,2000,55500
20200707,09:47,13.00,13.00,13.00,13.00,1000,58000
20200707,09:49,13.45,13.45,13.00,13.00,1000,58000
20200707,09:52,13.30,13.45,13.30,13.45,1500,57500
20200707,09:56,12.90,12.90,12.90,12.90,500,58000
20200707,09:57,12.80,12.80,12.75,12.75,2500,58000
20200707,09:58,12.75,12.75,12.75,12.75,1000,58000
20200707,09:59,12.75,12.75,12.75,12.75,1000,59500
20200707,10:01,13.00,13.00,13.00,13.00,1000,59500
20200707,10:03,13.40,13.40,13.40,13.40,500,59000
20200707,10:06,12.30,12.30,12.30,12.30,1000,59000
20200707,10:07,11.95,11.95,11.95,11.95,500,59000
20200707,10:10,11.95,11.95,11.95,11.95,500,59500
20200707,10:11,11.40,11.40,11.35,11.35,1000,59500
20200707,10:12,11.00,11.00,11.00,11.00,500,60000
20200707,10:13,11.00,11.25,11.00,11.25,1000,60000
20200707,10:14,11.25,11.55,11.25,11.55,1500,60000
20200707,10:16,11.70,11.70,11.40,11.45,3000,60500
20200707,10:17,11.40,11.40,11.40,11.40,1000,59500
20200707,10:18,11.50,11.50,11.50,11.50,1500,59500
20200707,10:19,11.60,11.75,11.60,11.75,1000,59500
20200707,10:20,11.85,11.85,11.85,11.85,500,59500
20200707,10:21,12.25,12.25,12.25,12.25,500,58000
20200707,10:31,12.50,12.50,12.50,12.50,500,58000
20200707,10:39,12.50,12.50,12.50,12.50,500,58000
20200707,10:43,12.45,12.45,12.45,12.45,1000,58500
20200707,10:58,12.50,12.50,12.50,12.50,500,58500
20200707,11:04,13.50,13.50,13.50,13.50,1000,59500
20200707,11:07,13.80,13.80,13.80,13.80,1000,60000
20200707,11:11,13.75,13.75,13.75,13.75,1000,61000
20200707,11:14,13.50,13.50,13.50,13.50,500,60000
20200707,11:15,13.20,13.20,13.20,13.20,500,59500
20200707,11:16,13.00,13.00,13.00,13.00,500,59500
20200707,11:21,13.50,13.50,13.30,13.30,1000,59000
20200707,11:22,13.75,13.75,13.75,13.75,500,59000
20200707,11:27,14.00,14.00,14.00,14.00,1000,59500
20200707,11:29,14.15,14.15,14.15,14.15,1000,59500
20200707,11:38,15.00,15.00,15.00,15.00,1000,61000
20200707,11:40,15.45,15.45,15.45,15.45,500,61000
20200707,11:44,15.50,15.50,15.50,15.50,500,62000
20200707,11:46,15.05,15.05,15.05,15.05,500,62000
20200707,11:49,15.30,15.30,15.30,15.30,1500,60500
20200707,11:59,16.50,17.35,16.50,17.35,2500,60000
20200707,12:00,17.75,17.75,17.75,17.75,500,60000
20200707,12:01,18.00,18.00,18.00,18.00,500,60000
20200707,12:02,18.05,18.05,17.95,17.95,1500,60000
20200707,12:04,17.60,17.60,17.60,17.60,500,59500
20200707,12:05,17.00,17.00,17.00,17.00,1000,59500
20200707,12:10,17.10,17.10,17.10,17.10,500,59500
20200707,12:14,17.10,17.15,17.10,17.15,1000,59000
20200707,12:21,16.65,16.65,16.50,16.50,2500,59000
20200707,12:22,16.40,16.40,16.40,16.40,500,59000
20200707,12:23,16.50,16.50,16.50,16.50,500,59000
20200707,12:27,17.30,17.30,17.30,17.30,500,58000
20200707,12:30,16.90,16.90,16.90,16.90,500,58000
20200707,12:31,16.50,16.50,16.50,16.50,500,58000
20200707,12:50,16.25,16.25,16.25,16.25,1000,58500
20200707,12:56,16.45,16.45,16.45,16.45,500,59000
20200707,13:02,17.35,17.40,17.35,17.40,1000,58500
20200707,13:03,18.25,18.25,18.25,18.25,1000,59000
20200707,13:05,18.00,18.00,18.00,18.00,500,59000
20200707,13:14,17.90,19.15,17.90,19.15,3000,59000
20200707,13:26,19.15,19.15,19.15,19.15,500,59000
20200707,13:27,17.10,17.10,17.10,17.10,500,59000
20200707,13:37,17.45,17.60,17.45,17.60,1000,59500
20200707,13:39,17.65,17.65,17.65,17.65,500,60000
20200707,13:40,17.00,17.00,17.00,17.00,500,60000
20200707,13:41,16.75,16.75,16.75,16.75,500,60000
20200707,13:48,16.55,16.55,16.50,16.50,6000,60500
20200707,13:59,17.50,17.50,17.50,17.50,500,60500
20200707,14:26,16.80,16.80,16.80,16.80,500,58000
20200707,14:43,18.45,18.45,18.45,18.45,1000,58000
20200707,14:45,18.65,18.65,18.60,18.60,1500,58500
20200707,14:48,18.00,18.00,18.00,18.00,500,58500
20200707,14:50,17.95,17.95,17.95,17.95,500,60000
20200707,15:08,18.25,18.25,18.25,18.25,500,60000
20200707,15:12,18.75,18.75,18.75,18.75,500,60000
20200707,15:14,19.00,19.00,19.00,19.00,500,60000
20200707,15:17,19.15,19.15,19.15,19.15,500,60000
20200707,15:20,18.65,18.65,18.65,18.65,1000,59500
20200707,15:23,18.75,18.95,18.75,18.95,1500,59500
20200707,15:24,18.30,18.45,18.30,18.45,1500,59500
20200707,15:27,18.00,18.00,18.00,18.00,1000,61500
20200707,15:29,17.75,17.75,17.75,17.75,500,62500
