20200707,09:16,2.80,3.25,2.75,3.15,1882,63380
20200707,09:17,3.00,3.20,3.00,3.10,1500,64200
20200707,09:18,3.05,3.10,3.00,3.00,380,64200
20200707,09:19,3.00,3.00,3.00,3.00,40,64200
20200707,09:20,3.05,3.05,3.00,3.00,1980,64440
20200707,09:21,3.15,3.15,2.90,2.90,1760,64440
20200707,09:22,3.00,3.70,2.85,2.95,4480,64440
20200707,09:23,3.00,3.40,3.00,3.05,1700,65760
20200707,09:24,3.00,3.00,2.90,2.95,1200,65760
20200707,09:25,2.90,3.05,2.90,3.00,3760,65760
20200707,09:26,3.00,3.00,2.90,2.95,520,66660
20200707,09:27,2.90,2.95,2.90,2.90,680,66660
20200707,09:28,3.00,3.00,2.90,2.90,1100,66660
20200707,09:29,3.00,3.00,2.90,3.00,2880,68140
20200707,09:30,3.00,3.10,3.00,3.05,520,68140
20200707,09:31,3.10,3.10,3.05,3.05,480,68140
20200707,09:32,3.00,3.00,2.95,2.95,240,67480
20200707,09:33,2.80,2.95,2.80,2.95,60,67480
20200707,09:34,2.95,2.95,2.85,2.85,60,67480
20200707,09:35,2.85,2.85,2.85,2.85,80,67480
20200707,09:36,2.85,2.90,2.85,2.90,140,67480
20200707,09:37,2.95,2.95,2.90,2.95,500,67480
20200707,09:38,2.95,2.95,2.95,2.95,140,66980
20200707,09:39,2.90,2.90,2.85,2.85,360,66980
20200707,09:40,2.85,2.95,2.85,2.90,620,66980
20200707,09:41,2.90,2.90,2.90,2.90,1060,66820
20200707,09:42,2.90,2.90,2.80,2.80,780,66820
20200707,09:43,2.90,2.90,2.90,2.90,20,66820
20200707,09:44,2.85,2.85,2.85,2.85,420,66880
20200707,09:45,2.85,2.85,2.85,2.85,400,66880
20200707,09:46,2.80,2.90,2.80,2.90,1420,66880
20200707,09:47,3.00,3.05,3.00,3.05,420,66880
20200707,09:48,3.00,3.00,2.90,2.90,860,66740
20200707,09:50,3.00,3.00,2.95,2.95,180,66700
20200707,09:51,2.95,3.00,2.95,2.95,1020,66700
20200707,09:52,3.00,3.00,2.35,2.35,2480,66700
