20200707,09:15,1.40,1.40,1.30,1.30,63001,2982000
20200707,09:17,1.30,1.30,1.25,1.25,63000,3045000
20200707,09:18,1.25,1.25,1.25,1.25,21000,3045000
20200707,09:19,1.30,1.30,1.30,1.30,42000,3045000
20200707,09:21,1.40,1.40,1.40,1.40,21000,3024000
20200707,09:22,1.40,1.40,1.40,1.40,21000,3024000
20200707,09:26,1.45,1.45,1.45,1.45,21000,3003000
20200707,09:27,1.45,1.45,1.45,1.45,63000,3003000
20200707,09:34,1.35,1.35,1.35,1.35,42000,3066000
20200707,09:35,1.35,1.35,1.35,1.35,21000,3066000
20200707,09:38,1.35,1.35,1.35,1.35,63000,3066000
20200707,09:43,1.30,1.30,1.30,1.30,21000,3066000
20200707,09:48,1.35,1.35,1.35,1.35,42000,3129000
20200707,09:54,1.40,1.40,1.40,1.40,21000,3108000
20200707,09:55,1.45,1.45,1.45,1.45,42000,3108000
20200707,09:59,1.50,1.55,1.50,1.55,168000,3108000
20200707,10:00,1.55,1.55,1.55,1.55,21000,3108000
20200707,10:01,1.55,1.55,1.55,1.55,21000,3108000
20200707,10:04,1.55,1.55,1.55,1.55,42000,3150000
20200707,10:05,1.55,1.65,1.55,1.65,273000,3150000
20200707,10:06,1.75,1.75,1.65,1.70,399000,3150000
20200707,10:07,1.75,1.75,1.75,1.75,210000,3150000
20200707,10:08,1.80,1.85,1.80,1.85,483000,3087000
20200707,10:09,1.85,1.95,1.85,1.95,504000,3087000
20200707,10:10,1.95,1.95,1.85,1.85,357000,3087000
20200707,10:11,1.85,1.85,1.80,1.80,105000,3066000
20200707,10:12,1.80,1.80,1.80,1.80,21000,3066000
20200707,10:13,1.80,1.80,1.70,1.70,105000,3066000
20200707,10:15,1.80,1.85,1.80,1.85,357000,3087000
20200707,10:16,1.85,1.85,1.85,1.85,84000,3087000
20200707,10:17,1.85,1.85,1.85,1.85,42000,2982000
20200707,10:18,1.85,1.85,1.85,1.85,147000,2982000
20200707,10:19,1.85,1.85,1.85,1.85,84000,2982000
20200707,10:20,1.80,1.80,1.80,1.80,126000,2940000
20200707,10:21,1.80,1.80,1.80,1.80,42000,2940000
20200707,10:22,1.80,1.80,1.80,1.80,21000,2940000
20200707,10:24,1.80,1.80,1.75,1.75,42000,2940000
20200707,10:26,1.75,1.75,1.70,1.70,105000,2982000
20200707,10:27,1.65,1.65,1.65,1.65,105000,2982000
20200707,10:28,1.65,1.65,1.65,1.65,84000,2982000
20200707,10:29,1.65,1.65,1.65,1.65,21000,2898000
20200707,10:30,1.65,1.65,1.65,1.65,21000,2898000
20200707,10:31,1.60,1.60,1.60,1.60,63000,2898000
20200707,10:32,1.55,1.55,1.55,1.55,63000,2982000
20200707,10:33,1.60,1.60,1.60,1.60,21000,2982000
20200707,10:34,1.60,1.60,1.60,1.60,42000,2982000
