20200707,09:28,67.20,73.00,67.20,73.00,5502,11500
20200707,09:29,71.95,72.00,70.00,72.00,4500,11500
20200707,09:35,69.40,69.40,69.40,69.40,500,10000
20200707,09:41,70.75,70.75,70.75,70.75,1000,10000
20200707,09:43,72.00,72.00,72.00,72.00,500,10000
20200707,09:56,80.00,80.00,80.00,80.00,1000,9500
20200707,09:59,79.00,79.00,79.00,79.00,500,9500
20200707,10:00,79.00,79.00,79.00,79.00,500,9500
20200707,10:04,80.00,80.00,80.00,80.00,1500,9500
20200707,10:07,87.00,87.00,87.00,87.00,1000,9000
20200707,10:12,97.00,97.00,97.00,97.00,500,8000
20200707,10:35,97.00,97.00,97.00,97.00,500,8000
20200707,10:37,91.80,91.80,91.80,91.80,500,8000
20200707,10:39,91.05,91.05,91.05,91.05,500,8000
20200707,11:17,88.00,88.00,88.00,88.00,500,7500
20200707,11:24,82.70,82.70,82.70,82.70,4500,7000
20200707,12:01,72.00,72.00,72.00,72.00,500,10500
20200707,12:03,72.00,75.00,72.00,75.00,1000,10000
20200707,12:04,75.80,75.80,75.80,75.80,500,10000
20200707,12:05,76.65,76.65,75.20,75.20,1500,9000
20200707,12:16,78.40,78.40,78.40,78.40,500,9000
20200707,12:23,75.00,75.00,75.00,75.00,500,9500
20200707,12:37,76.85,76.85,76.85,76.85,500,10000
20200707,12:56,75.00,75.00,75.00,75.00,500,10500
20200707,12:58,77.85,77.85,77.85,77.85,500,10500
20200707,13:00,73.25,73.25,73.25,73.25,500,11000
20200707,13:05,72.50,72.50,72.50,72.50,500,11000
20200707,13:10,68.15,68.15,68.15,68.15,500,11500
20200707,13:14,69.05,69.05,69.05,69.05,500,11000
20200707,13:17,69.00,69.00,69.00,69.00,500,11000
20200707,13:27,72.00,72.00,72.00,72.00,500,11500
20200707,13:31,75.00,75.00,75.00,75.00,500,11500
20200707,13:55,74.00,74.00,74.00,74.00,500,11000
20200707,14:07,74.10,74.10,74.10,74.10,500,10500
20200707,14:43,66.45,66.45,66.45,66.45,3000,11000
20200707,14:55,66.45,66.45,66.45,66.45,500,12500
20200707,14:56,69.50,69.50,69.50,69.50,500,12500
20200707,15:01,70.75,70.75,70.75,70.75,500,13000
20200707,15:20,66.80,66.80,66.80,66.80,500,12500
20200707,15:25,66.95,66.95,66.95,66.95,500,12000
