20200707,09:36,3.65,3.65,3.65,3.65,6801,244800
20200707,09:40,3.85,3.85,3.85,3.85,6800,244800
20200707,09:42,3.95,3.95,3.95,3.95,6800,238000
20200707,10:09,4.35,4.35,4.35,4.35,20400,244800
20200707,10:14,4.40,4.40,4.40,4.40,13600,265200
20200707,10:20,4.75,4.75,4.75,4.75,13600,251600
20200707,10:21,4.75,4.75,4.75,4.75,6800,251600
20200707,10:40,4.75,4.75,4.75,4.75,6800,272000
20200707,10:42,4.65,4.65,4.65,4.65,6800,265200
20200707,10:43,4.70,4.70,4.70,4.70,6800,265200
20200707,10:46,4.70,4.70,4.70,4.70,6800,258400
20200707,10:53,4.55,4.55,4.55,4.55,6800,258400
20200707,10:54,4.60,4.60,4.60,4.60,13600,258400
20200707,12:07,4.50,4.50,4.50,4.50,13600,231200
20200707,12:25,4.45,4.45,4.45,4.45,6800,238000
20200707,12:59,4.35,4.35,4.35,4.35,6800,244800
20200707,13:33,4.30,4.30,4.30,4.30,20400,238000
20200707,13:37,4.25,4.25,4.25,4.25,6800,217600
20200707,13:44,4.35,4.35,4.35,4.35,6800,224400
20200707,14:01,4.40,4.40,4.40,4.40,13600,231200
20200707,14:02,4.45,4.45,4.45,4.45,6800,231200
20200707,14:05,4.65,4.65,4.65,4.65,6800,251600
20200707,14:08,4.90,5.00,4.90,5.00,27200,258400
20200707,14:11,5.00,5.00,5.00,5.00,6800,285600
20200707,14:13,5.10,5.20,5.10,5.20,27200,278800
20200707,14:15,5.20,5.20,5.20,5.20,6800,251600
20200707,14:17,5.30,5.50,5.30,5.50,40800,251600
20200707,14:18,5.55,5.60,5.55,5.60,34000,210800
20200707,14:19,5.65,5.65,5.65,5.65,6800,210800
20200707,14:20,5.65,5.70,5.65,5.70,13600,210800
20200707,14:21,5.85,5.85,5.85,5.85,13600,210800
20200707,14:22,5.95,5.95,5.80,5.80,27200,210800
20200707,14:24,5.50,5.50,5.40,5.40,27200,224400
20200707,14:25,5.45,5.50,5.45,5.50,20400,224400
20200707,14:29,5.70,5.70,5.60,5.60,13600,210800
20200707,14:30,5.60,5.60,5.60,5.60,6800,217600
20200707,14:32,5.50,5.55,5.50,5.55,13600,217600
20200707,14:33,5.60,5.60,5.60,5.60,6800,217600
20200707,14:34,5.70,5.70,5.70,5.70,13600,210800
20200707,14:36,6.00,6.20,6.00,6.20,13600,210800
20200707,14:39,6.20,6.20,6.20,6.20,13600,210800
20200707,14:41,5.55,5.55,5.55,5.55,68000,217600
20200707,14:42,5.60,5.60,5.60,5.60,6800,217600
20200707,14:43,5.60,5.60,5.60,5.60,13600,217600
20200707,14:46,6.00,6.00,6.00,6.00,6800,210800
20200707,14:47,6.00,6.00,6.00,6.00,6800,210800
20200707,14:49,6.00,6.00,6.00,6.00,6800,224400
20200707,14:50,5.95,5.95,5.95,5.95,6800,224400
20200707,14:51,6.00,6.00,5.95,5.95,20400,224400
20200707,14:52,6.00,6.00,5.85,5.85,27200,210800
20200707,14:53,6.00,6.00,6.00,6.00,6800,210800
20200707,14:58,6.00,6.00,6.00,6.00,6800,210800
20200707,15:01,5.85,5.85,5.85,5.85,6800,217600
20200707,15:02,5.80,5.80,5.80,5.80,6800,217600
20200707,15:04,5.85,5.85,5.85,5.85,6800,217600
20200707,15:06,5.80,5.80,5.60,5.60,13600,210800
20200707,15:10,5.60,5.60,5.60,5.60,6800,217600
20200707,15:13,5.70,5.70,5.70,5.70,6800,217600
20200707,15:25,5.55,5.55,5.55,5.55,6800,217600
20200707,15:29,5.50,5.50,5.50,5.50,6800,224400
