20200707,09:15,45.95,45.95,31.45,31.45,3201,401600
20200707,09:16,31.20,31.70,31.20,31.65,4000,401600
20200707,09:17,31.00,31.00,30.70,30.90,9600,406400
20200707,09:18,31.25,31.25,31.25,31.25,2400,406400
20200707,09:19,31.45,31.80,31.45,31.80,6400,406400
20200707,09:20,32.95,32.95,32.95,32.95,800,406400
20200707,09:21,32.70,32.75,32.70,32.75,6400,406400
20200707,09:23,33.50,33.50,33.05,33.05,6400,408800
20200707,09:24,33.25,33.25,33.25,33.25,800,408800
20200707,09:25,33.70,33.70,33.70,33.70,1600,408800
20200707,09:26,32.75,32.75,32.70,32.70,1600,409600
20200707,09:27,32.50,32.50,32.45,32.45,1600,409600
20200707,09:28,32.35,32.75,32.35,32.75,2400,409600
20200707,09:29,32.45,32.45,32.00,32.00,2400,411200
20200707,09:30,31.80,31.80,31.80,31.80,1600,411200
20200707,09:31,31.25,31.25,31.25,31.25,4800,411200
20200707,09:32,31.25,31.50,31.25,31.25,2400,414400
20200707,09:33,31.25,31.25,31.25,31.25,800,414400
20200707,09:34,31.15,31.75,31.10,31.75,4000,414400
20200707,09:35,31.70,31.70,31.55,31.55,3200,412800
20200707,09:37,31.60,31.60,31.60,31.60,800,412800
20200707,09:38,31.40,31.60,31.40,31.60,1600,412800
20200707,09:39,32.00,32.00,32.00,32.00,800,412800
20200707,09:40,32.80,32.80,32.80,32.80,800,412800
20200707,09:41,33.00,33.00,33.00,33.00,800,412800
20200707,09:43,33.00,33.00,33.00,33.00,800,412000
20200707,09:44,33.00,33.00,33.00,33.00,800,412000
20200707,09:45,32.80,32.80,32.80,32.80,800,411200
20200707,09:47,32.35,32.35,32.35,32.35,800,411200
20200707,09:48,32.50,32.50,32.50,32.50,4000,411200
20200707,09:49,32.60,32.60,32.60,32.60,1600,411200
20200707,09:52,32.85,32.85,32.50,32.50,3200,412000
20200707,09:53,32.60,32.60,32.60,32.60,1600,412000
20200707,09:54,32.60,32.75,32.60,32.75,4000,413600
20200707,09:57,33.10,33.10,33.10,33.10,3200,411200
20200707,09:58,33.35,33.35,33.05,33.05,1600,411200
20200707,09:59,33.20,34.30,33.20,34.30,6400,408800
20200707,10:00,35.00,35.00,34.70,34.70,6400,408800
20200707,10:01,34.50,34.55,34.50,34.55,3200,408800
20200707,10:03,34.70,34.70,34.70,34.70,800,406400
20200707,10:04,34.70,34.75,34.70,34.70,3200,406400
20200707,10:05,34.50,34.50,34.50,34.50,800,406400
20200707,10:06,34.25,34.25,33.60,33.60,4000,406400
20200707,10:07,33.30,33.80,33.30,33.50,6400,406400
20200707,10:08,33.65,33.65,33.65,33.65,800,406400
20200707,10:09,34.00,34.00,34.00,34.00,2400,404800
20200707,10:10,33.90,33.90,33.90,33.90,3200,404800
20200707,10:11,33.90,33.90,33.90,33.90,3200,400800
20200707,10:12,33.90,33.90,33.90,33.90,1600,400800
20200707,10:13,33.80,33.90,33.80,33.90,3200,400800
20200707,10:14,34.15,34.50,34.15,34.45,3200,400000
20200707,10:15,34.80,35.50,34.80,35.50,14400,400000
20200707,10:16,35.50,35.75,35.40,35.55,7200,400000
20200707,10:17,35.45,36.05,35.45,36.05,16000,395200
20200707,10:18,36.00,36.00,35.90,35.95,2400,395200
20200707,10:19,36.00,36.30,36.00,36.00,11200,395200
20200707,10:20,36.05,36.05,35.85,35.85,4800,388800
20200707,10:21,35.50,35.95,35.50,35.95,4000,388800
20200707,10:22,35.80,35.80,35.35,35.35,5600,388800
20200707,10:23,35.40,35.80,35.40,35.65,4000,383200
