20200707,09:30,9.85,9.85,9.85,9.85,501,67500
20200707,09:32,10.50,10.50,10.50,10.50,500,67500
20200707,09:35,10.50,10.50,10.50,10.50,500,68000
20200707,09:37,10.05,10.05,10.05,10.05,500,68000
20200707,09:40,9.55,9.55,9.15,9.15,1000,68500
20200707,09:42,9.15,9.15,9.15,9.15,500,68000
20200707,09:45,9.25,9.25,9.25,9.25,500,68000
20200707,09:48,9.50,9.50,9.50,9.50,500,68000
20200707,09:51,9.65,9.65,9.65,9.65,500,68000
20200707,09:52,9.30,9.30,9.30,9.30,1000,68000
20200707,09:56,9.00,9.00,9.00,9.00,1000,67500
20200707,09:57,8.90,8.90,8.60,8.60,1500,67500
20200707,09:58,8.60,8.60,8.60,8.60,500,67500
20200707,10:00,8.60,8.60,8.60,8.60,1000,67000
20200707,10:02,8.60,8.60,8.60,8.60,500,67000
20200707,10:15,8.60,8.60,8.60,8.60,500,66500
20200707,10:17,8.90,8.90,8.90,8.90,500,66500
20200707,10:21,8.70,8.70,8.70,8.70,500,66500
20200707,10:31,9.00,9.00,9.00,9.00,500,66500
20200707,10:33,9.55,9.55,9.55,9.55,500,66500
20200707,10:43,8.00,8.00,8.00,8.00,500,67000
20200707,10:47,8.00,8.00,8.00,8.00,500,66500
20200707,10:49,8.05,8.05,8.05,8.05,500,66000
20200707,10:50,8.05,8.05,8.05,8.05,1000,65500
20200707,11:02,8.55,8.55,8.55,8.55,500,65000
20200707,11:05,9.10,9.10,9.10,9.10,500,65500
20200707,11:06,9.50,9.50,9.50,9.50,500,65500
20200707,11:09,9.60,9.60,9.60,9.60,500,65500
20200707,11:17,9.70,9.70,9.70,9.70,500,65000
20200707,11:24,9.75,9.95,9.75,9.95,1000,65500
20200707,11:27,9.85,9.85,9.85,9.85,1500,66500
20200707,11:32,9.80,9.80,9.80,9.80,500,65500
20200707,11:33,9.95,9.95,9.95,9.95,500,65500
20200707,11:34,9.95,9.95,9.95,9.95,500,65500
20200707,11:35,10.00,10.00,10.00,10.00,500,65500
20200707,11:38,10.35,10.35,10.35,10.35,500,66500
20200707,11:40,10.20,10.20,10.20,10.20,500,66500
20200707,11:41,10.20,10.20,10.20,10.20,500,66500
20200707,11:47,9.70,9.70,9.70,9.70,500,66000
20200707,11:51,9.60,9.60,9.60,9.60,500,65500
20200707,12:20,10.45,10.45,10.45,10.45,500,65000
20200707,12:25,10.55,10.55,10.55,10.55,500,65500
20200707,12:29,10.55,10.55,10.55,10.55,500,65500
20200707,12:31,10.55,10.55,10.55,10.55,1000,65000
20200707,12:34,10.60,10.60,10.60,10.60,500,65500
20200707,12:37,10.60,10.60,10.60,10.60,500,65500
20200707,12:41,10.90,10.90,10.90,10.90,500,66000
20200707,12:54,11.10,11.10,11.10,11.10,500,65000
20200707,13:22,11.10,11.10,11.10,11.10,500,65000
20200707,14:13,11.10,11.10,11.10,11.10,500,64500
20200707,14:14,10.30,10.30,10.30,10.30,1000,64500
20200707,14:20,10.15,10.15,10.15,10.15,500,63000
20200707,14:21,10.00,10.00,10.00,10.00,500,63000
20200707,14:49,10.25,10.25,10.25,10.25,500,63500
20200707,15:01,10.35,10.35,10.35,10.35,500,64000
20200707,15:11,10.80,10.80,10.80,10.80,500,64000
20200707,15:14,11.10,11.10,11.10,11.10,500,64000
20200707,15:19,11.40,11.40,11.40,11.40,1000,64500
20200707,15:24,11.40,11.40,10.75,10.75,1000,65500
20200707,15:29,10.65,10.65,10.65,10.65,500,65000
