20200707,09:17,11.05,11.05,9.55,9.55,4501,204000
20200707,09:19,9.55,10.00,9.55,9.90,9000,204000
20200707,09:20,9.90,9.90,9.90,9.90,3000,208500
20200707,09:22,9.95,9.95,9.95,9.95,1500,208500
20200707,09:23,9.90,10.10,9.90,10.10,3000,207000
20200707,09:26,9.80,9.80,9.80,9.80,1500,207000
20200707,09:27,9.60,9.60,9.50,9.50,4500,207000
20200707,09:28,9.40,9.40,9.40,9.40,1500,207000
20200707,09:29,9.40,9.40,9.40,9.40,1500,211500
20200707,09:32,9.25,9.40,9.25,9.40,4500,210000
20200707,09:33,9.25,9.25,9.25,9.25,1500,210000
20200707,09:39,10.00,10.00,10.00,10.00,1500,207000
20200707,09:40,9.90,9.90,9.90,9.90,3000,207000
20200707,09:43,10.10,10.10,9.80,9.80,4500,208500
20200707,09:53,9.85,9.85,9.85,9.85,1500,208500
20200707,09:55,10.00,10.00,10.00,10.00,1500,208500
20200707,09:59,9.30,9.40,9.30,9.40,3000,207000
20200707,10:00,9.40,9.40,9.40,9.40,3000,207000
20200707,10:01,9.20,9.20,9.20,9.20,1500,207000
20200707,10:02,9.20,9.20,9.20,9.20,3000,213000
20200707,10:03,9.40,9.40,9.40,9.40,1500,213000
20200707,10:12,9.35,9.35,9.35,9.35,3000,214500
20200707,10:19,9.55,9.55,9.55,9.55,1500,214500
20200707,10:21,9.50,9.50,9.50,9.50,1500,213000
20200707,10:24,9.65,9.65,9.65,9.65,1500,213000
20200707,10:25,9.35,9.35,9.35,9.35,1500,213000
20200707,10:44,9.55,9.55,9.55,9.55,1500,213000
20200707,10:46,9.95,9.95,9.95,9.95,1500,213000
20200707,10:55,9.00,9.00,8.90,8.90,7500,213000
20200707,10:56,9.55,9.55,9.55,9.55,1500,213000
20200707,10:58,9.45,9.45,9.45,9.45,1500,214500
20200707,11:01,9.50,9.50,9.50,9.50,1500,214500
20200707,11:07,9.00,9.00,9.00,9.00,3000,213000
20200707,11:09,9.05,9.05,9.00,9.00,3000,216000
20200707,11:12,8.80,8.80,8.80,8.80,1500,219000
20200707,11:18,8.80,8.80,8.80,8.80,1500,219000
20200707,11:19,8.80,8.80,8.80,8.80,4500,219000
20200707,11:20,8.65,8.65,8.65,8.65,1500,223500
20200707,11:25,8.60,8.60,8.60,8.60,3000,223500
20200707,11:26,8.50,8.50,8.50,8.50,4500,223500
20200707,11:29,8.50,8.50,8.50,8.50,1500,222000
20200707,11:33,8.65,8.65,8.65,8.65,1500,222000
20200707,11:36,8.40,8.40,8.40,8.40,1500,223500
20200707,11:38,8.25,8.25,8.25,8.25,1500,223500
20200707,11:39,8.25,8.25,8.25,8.25,1500,223500
20200707,11:42,8.40,8.40,8.40,8.40,1500,225000
20200707,12:11,8.75,8.75,8.75,8.75,1500,223500
20200707,12:20,9.10,9.10,9.10,9.10,1500,223500
20200707,12:23,9.25,9.25,9.25,9.25,1500,223500
20200707,12:31,9.25,9.25,9.25,9.25,1500,223500
20200707,12:32,9.40,9.40,9.40,9.40,4500,223500
20200707,12:33,9.35,9.35,9.35,9.35,1500,229500
20200707,12:34,9.25,9.25,9.25,9.25,1500,229500
20200707,12:35,9.35,9.60,9.35,9.60,3000,229500
20200707,12:43,8.75,8.75,8.75,8.75,1500,229500
20200707,13:04,8.75,8.75,8.75,8.75,1500,228000
20200707,13:23,8.80,8.80,8.80,8.80,1500,228000
20200707,13:29,8.90,8.90,8.90,8.90,1500,229500
20200707,13:32,8.70,8.70,8.60,8.60,3000,229500
20200707,13:34,8.65,8.65,8.65,8.65,1500,232500
20200707,13:35,8.55,8.55,8.55,8.55,1500,232500
20200707,13:42,8.65,8.65,8.65,8.65,1500,232500
20200707,13:50,8.60,8.65,8.60,8.65,3000,232500
20200707,13:53,9.50,9.50,9.50,9.50,3000,229500
20200707,13:56,9.15,9.15,9.15,9.15,1500,226500
20200707,14:05,8.70,8.70,8.50,8.50,3000,226500
20200707,14:07,8.85,8.85,8.85,8.85,1500,229500
20200707,14:11,8.60,8.60,8.60,8.60,1500,229500
20200707,14:13,8.30,8.30,8.30,8.30,3000,229500
20200707,14:14,8.30,8.30,8.30,8.30,1500,229500
20200707,14:16,8.45,8.45,8.45,8.45,1500,232500
20200707,14:18,8.65,8.65,8.65,8.65,1500,232500
20200707,14:27,8.35,8.35,8.35,8.35,1500,234000
20200707,14:42,8.40,8.40,8.40,8.40,6000,231000
20200707,14:49,8.65,8.65,8.65,8.65,1500,228000
20200707,15:03,8.60,8.60,8.60,8.60,1500,228000
20200707,15:09,8.65,8.65,8.65,8.65,1500,226500
20200707,15:12,8.70,8.70,8.70,8.70,1500,226500
20200707,15:13,8.70,8.70,8.70,8.70,1500,226500
20200707,15:15,8.70,8.70,8.70,8.70,1500,226500
20200707,15:16,9.00,9.00,9.00,9.00,1500,228000
20200707,15:21,8.55,8.55,8.55,8.55,1500,226500
20200707,15:27,8.65,8.65,8.65,8.65,3000,225000
20200707,15:28,8.65,8.65,8.65,8.65,1500,225000
20200707,15:29,9.00,9.00,9.00,9.00,1500,225000
