20200707,09:19,1.45,1.45,1.40,1.40,45001,756000
20200707,09:20,1.40,1.40,1.35,1.35,54000,756000
20200707,09:21,1.35,1.35,1.35,1.35,36000,756000
20200707,09:25,1.40,1.40,1.40,1.40,9000,738000
20200707,09:26,1.45,1.45,1.45,1.45,54000,738000
20200707,09:28,1.45,1.45,1.45,1.45,9000,738000
20200707,09:31,1.50,1.50,1.50,1.50,18000,738000
20200707,09:35,1.50,1.50,1.50,1.50,9000,747000
20200707,09:37,1.50,1.50,1.50,1.50,27000,747000
20200707,09:51,1.55,1.55,1.55,1.55,18000,747000
20200707,09:59,1.55,1.60,1.55,1.60,45000,756000
20200707,10:07,1.60,1.60,1.60,1.60,9000,756000
20200707,10:31,1.65,1.65,1.65,1.65,9000,747000
20200707,10:32,1.65,1.65,1.65,1.65,9000,747000
20200707,10:42,1.65,1.65,1.65,1.65,9000,747000
20200707,10:43,1.65,1.65,1.60,1.60,18000,747000
20200707,10:44,1.55,1.55,1.55,1.55,9000,747000
20200707,10:51,1.60,1.60,1.60,1.60,18000,756000
20200707,10:59,1.60,1.60,1.60,1.60,36000,738000
20200707,11:02,1.60,1.60,1.60,1.60,9000,738000
20200707,11:04,1.65,1.65,1.65,1.65,54000,747000
20200707,11:06,1.70,1.70,1.70,1.70,27000,756000
20200707,11:11,1.70,1.70,1.70,1.70,9000,783000
20200707,11:14,1.70,1.70,1.70,1.70,9000,783000
20200707,11:20,1.65,1.65,1.65,1.65,18000,774000
20200707,11:24,1.65,1.65,1.65,1.65,9000,756000
20200707,11:30,1.65,1.65,1.65,1.65,18000,747000
20200707,11:32,1.70,1.70,1.70,1.70,9000,747000
20200707,11:38,1.70,1.70,1.70,1.70,9000,738000
20200707,11:43,1.65,1.65,1.65,1.65,18000,738000
20200707,11:45,1.60,1.60,1.60,1.60,27000,756000
20200707,11:50,1.60,1.60,1.60,1.60,18000,747000
20200707,11:54,1.60,1.60,1.60,1.60,9000,729000
20200707,11:57,1.55,1.55,1.55,1.55,9000,729000
20200707,12:05,1.55,1.55,1.55,1.55,18000,729000
20200707,12:09,1.50,1.50,1.50,1.50,18000,747000
20200707,12:12,1.50,1.50,1.50,1.50,18000,729000
20200707,12:17,1.50,1.50,1.50,1.50,9000,720000
20200707,12:18,1.45,1.45,1.45,1.45,18000,720000
20200707,12:24,1.45,1.45,1.45,1.45,9000,738000
20200707,12:33,1.45,1.45,1.45,1.45,18000,738000
20200707,12:51,1.45,1.45,1.45,1.45,9000,747000
20200707,12:52,1.40,1.40,1.40,1.40,27000,747000
20200707,12:56,1.40,1.40,1.40,1.40,9000,756000
20200707,13:13,1.40,1.40,1.40,1.40,9000,765000
20200707,13:15,1.40,1.40,1.40,1.40,9000,765000
20200707,13:21,1.40,1.40,1.40,1.40,18000,783000
20200707,13:32,1.40,1.40,1.40,1.40,9000,783000
20200707,13:43,1.40,1.40,1.40,1.40,9000,783000
20200707,13:52,1.40,1.40,1.35,1.35,18000,783000
20200707,13:54,1.35,1.35,1.35,1.35,27000,783000
20200707,14:08,1.30,1.30,1.30,1.30,9000,783000
20200707,14:10,1.30,1.30,1.30,1.30,27000,792000
20200707,14:11,1.30,1.30,1.30,1.30,9000,792000
20200707,14:12,1.25,1.25,1.25,1.25,9000,774000
20200707,14:14,1.20,1.20,1.20,1.20,9000,774000
20200707,14:22,1.20,1.20,1.20,1.20,18000,792000
20200707,14:34,1.30,1.30,1.30,1.30,9000,801000
20200707,14:41,1.30,1.30,1.30,1.30,9000,792000
20200707,14:54,1.30,1.30,1.30,1.30,9000,792000
20200707,15:02,1.30,1.30,1.30,1.30,27000,801000
20200707,15:03,1.30,1.30,1.30,1.30,9000,801000
20200707,15:08,1.25,1.25,1.25,1.25,63000,774000
20200707,15:29,1.35,1.35,1.35,1.35,9000,819000
