20200707,09:26,4.00,4.00,4.00,4.00,7701,231000
20200707,09:35,4.10,4.10,4.10,4.10,7700,231000
20200707,09:42,4.10,4.10,3.95,3.95,15400,238700
20200707,09:47,3.95,3.95,3.95,3.95,7700,246400
20200707,09:50,3.90,3.90,3.90,3.90,7700,246400
20200707,09:58,3.90,3.90,3.90,3.90,7700,246400
20200707,09:59,4.00,4.00,4.00,4.00,7700,246400
20200707,10:20,4.15,4.15,4.15,4.15,7700,246400
20200707,10:27,4.25,4.25,4.25,4.25,7700,246400
20200707,10:28,4.25,4.25,4.25,4.25,7700,246400
20200707,10:52,4.25,4.25,4.25,4.25,7700,246400
20200707,11:01,4.10,4.10,4.10,4.10,7700,254100
20200707,11:05,4.10,4.10,4.10,4.10,7700,254100
20200707,11:06,4.05,4.05,4.05,4.05,7700,254100
20200707,11:08,4.00,4.00,4.00,4.00,15400,254100
20200707,11:17,4.00,4.00,4.00,4.00,7700,254100
20200707,11:23,4.15,4.15,4.15,4.15,15400,254100
20200707,11:24,4.15,4.15,4.15,4.15,15400,254100
20200707,11:27,4.20,4.20,4.20,4.20,7700,261800
20200707,11:46,4.00,4.00,4.00,4.00,7700,269500
20200707,11:50,4.00,4.00,4.00,4.00,7700,277200
20200707,11:52,4.00,4.00,4.00,4.00,7700,284900
20200707,12:11,4.10,4.10,4.10,4.10,7700,277200
20200707,13:08,4.00,4.00,4.00,4.00,7700,284900
20200707,13:29,4.00,4.00,4.00,4.00,7700,284900
20200707,13:36,4.00,4.00,4.00,4.00,7700,277200
20200707,13:41,4.05,4.05,4.05,4.05,7700,284900
20200707,13:53,4.10,4.10,4.10,4.10,7700,292600
20200707,14:35,3.90,3.90,3.90,3.90,15400,284900
20200707,14:40,3.85,3.85,3.85,3.85,7700,292600
20200707,15:03,3.85,3.85,3.85,3.85,7700,284900
20200707,15:19,3.95,3.95,3.95,3.95,7700,292600
20200707,15:20,3.95,3.95,3.95,3.95,7700,292600
20200707,15:23,3.95,3.95,3.95,3.95,7700,308000
20200707,15:24,3.80,3.80,3.80,3.80,7700,308000
