20200707,09:16,79.20,79.20,79.20,79.20,251,13250
20200707,09:19,76.60,76.60,76.60,76.60,250,13500
20200707,09:23,63.50,63.50,63.50,63.50,250,13750
20200707,09:26,63.15,63.15,63.15,63.15,500,13750
20200707,09:27,64.90,64.90,64.90,64.90,500,13750
20200707,09:28,62.00,62.00,62.00,62.00,250,13750
20200707,09:29,62.00,62.00,62.00,62.00,250,14000
20200707,09:30,62.00,64.90,62.00,64.90,500,14000
20200707,09:32,68.85,68.85,68.85,68.85,250,14000
20200707,09:33,73.15,73.15,71.65,71.65,1000,14000
20200707,09:35,72.80,72.80,72.80,72.80,250,14750
20200707,09:37,70.95,70.95,70.95,70.95,250,14750
20200707,09:39,64.60,64.60,64.60,64.60,250,14750
20200707,09:57,71.95,71.95,71.95,71.95,250,14750
20200707,09:58,70.25,70.25,70.25,70.25,500,14750
20200707,10:02,75.00,75.00,75.00,75.00,250,14750
20200707,10:03,72.90,72.90,72.90,72.90,250,14750
20200707,10:06,76.00,76.00,76.00,76.00,250,14250
20200707,10:07,78.75,78.75,78.75,78.75,250,14250
20200707,10:08,77.00,77.00,77.00,77.00,250,14500
20200707,10:16,82.60,82.60,82.60,82.60,1250,14500
20200707,10:17,80.35,80.35,79.05,79.05,1500,14000
20200707,10:18,79.00,79.00,79.00,79.00,250,14000
20200707,10:25,81.95,81.95,80.60,80.60,500,14000
20200707,10:29,81.00,81.00,81.00,81.00,250,14250
20200707,10:31,82.50,82.50,82.50,82.50,250,14250
20200707,10:37,79.85,79.85,79.85,79.85,250,13000
20200707,10:38,82.00,82.00,79.75,79.75,500,13000
20200707,10:52,81.60,81.60,81.60,81.60,250,13000
20200707,10:53,81.00,81.00,81.00,81.00,250,13000
20200707,11:01,82.50,82.50,82.50,82.50,250,12750
20200707,11:03,84.55,84.55,84.55,84.55,250,12750
20200707,11:05,84.60,84.60,84.60,84.60,500,12500
20200707,11:15,88.00,88.00,88.00,88.00,250,12750
20200707,11:17,90.15,90.15,90.15,90.15,250,12750
20200707,11:18,90.15,92.05,90.15,92.05,500,13000
20200707,11:20,92.05,92.05,92.05,92.05,250,12750
20200707,11:21,91.95,91.95,91.95,91.95,500,12750
20200707,11:22,92.05,92.05,92.00,92.00,1000,12750
20200707,11:23,90.05,90.05,90.05,90.05,250,12750
20200707,11:24,97.90,97.90,97.90,97.90,1000,13000
20200707,11:25,97.90,100.40,97.90,100.40,500,13000
20200707,11:26,100.40,100.40,100.40,100.40,250,12750
20200707,11:30,99.60,99.60,99.40,99.40,500,12750
20200707,11:32,100.55,100.60,100.55,100.60,500,12750
20200707,11:35,101.10,101.10,101.10,101.10,500,12500
20200707,11:36,96.60,96.60,96.60,96.60,250,12500
20200707,11:39,99.00,99.00,99.00,99.00,250,12250
20200707,11:40,100.35,100.35,100.35,100.35,250,12250
20200707,11:42,98.00,98.00,98.00,98.00,500,12250
20200707,11:48,100.35,100.80,100.35,100.80,500,12250
20200707,11:49,99.55,99.55,99.55,99.55,250,12250
20200707,11:51,99.55,99.65,99.55,99.65,500,12250
20200707,11:57,99.90,99.90,99.90,99.90,250,12250
20200707,12:00,101.00,101.00,101.00,101.00,250,12250
20200707,12:13,101.55,101.55,101.55,101.55,250,12250
20200707,12:15,103.05,103.05,103.05,103.05,250,12250
20200707,12:17,105.80,105.80,104.80,104.80,1500,12250
20200707,12:33,101.00,101.00,101.00,101.00,250,12250
20200707,12:42,104.15,105.00,104.15,105.00,500,12250
20200707,12:45,105.00,106.00,105.00,106.00,1000,12250
20200707,12:47,106.00,106.00,106.00,106.00,250,12250
20200707,12:53,102.55,103.00,102.55,103.00,1500,12500
