20200707,09:26,433.90,433.90,433.90,433.90,251,13000
20200707,10:07,403.00,403.00,403.00,403.00,250,12750
20200707,10:18,403.00,403.00,403.00,403.00,250,12500
20200707,10:20,416.45,416.45,416.45,416.45,250,12250
20200707,10:42,430.50,430.50,430.50,430.50,250,12250
20200707,11:03,451.65,451.65,451.65,451.65,250,12250
20200707,13:32,482.80,482.80,482.80,482.80,250,12250
20200707,14:06,490.25,490.25,490.25,490.25,250,12250
20200707,14:14,514.80,514.80,514.80,514.80,500,12250
20200707,14:40,617.95,617.95,573.55,573.55,1250,12000
20200707,14:48,551.25,551.25,551.25,551.25,250,12000
