20200707,09:22,3.30,3.30,3.30,3.30,8501,790500
20200707,09:26,3.15,3.15,3.15,3.15,8500,790500
20200707,09:27,3.10,3.10,3.10,3.10,8500,790500
20200707,09:28,3.05,3.05,3.05,3.05,8500,790500
20200707,09:30,3.05,3.05,3.05,3.05,8500,782000
20200707,09:36,3.05,3.05,3.05,3.05,8500,790500
20200707,10:03,3.10,3.10,3.10,3.10,8500,799000
20200707,10:25,3.15,3.15,3.15,3.15,8500,807500
20200707,10:29,3.05,3.05,3.05,3.05,17000,816000
20200707,10:30,3.05,3.05,3.05,3.05,8500,816000
20200707,10:32,3.05,3.05,3.05,3.05,17000,816000
20200707,10:37,3.05,3.05,3.05,3.05,8500,833000
20200707,11:09,2.85,2.85,2.85,2.85,34000,841500
20200707,11:10,2.85,2.85,2.85,2.85,25500,841500
20200707,11:11,2.85,2.85,2.85,2.85,8500,841500
20200707,11:17,2.85,2.85,2.85,2.85,8500,807500
20200707,11:28,2.85,2.85,2.85,2.85,8500,807500
20200707,11:30,2.85,2.85,2.80,2.80,17000,807500
20200707,11:36,2.80,2.80,2.80,2.80,8500,833000
20200707,11:57,2.95,2.95,2.95,2.95,8500,833000
20200707,12:07,3.00,3.10,3.00,3.10,17000,841500
20200707,12:08,3.15,3.15,3.15,3.15,8500,841500
20200707,12:09,3.20,3.25,3.20,3.25,34000,841500
20200707,12:16,3.10,3.10,3.10,3.10,8500,850000
20200707,12:24,3.45,3.45,3.45,3.45,8500,858500
20200707,12:47,3.45,3.45,3.45,3.45,8500,867000
20200707,12:57,3.30,3.30,3.30,3.30,8500,867000
20200707,12:59,3.35,3.35,3.35,3.35,8500,867000
20200707,13:04,3.40,3.45,3.40,3.45,17000,884000
20200707,13:06,3.45,3.45,3.45,3.45,8500,892500
20200707,13:14,3.70,3.70,3.70,3.70,17000,884000
20200707,13:15,3.55,3.55,3.55,3.55,8500,892500
20200707,13:17,3.65,3.65,3.65,3.65,8500,892500
20200707,13:24,3.75,3.85,3.75,3.85,25500,901000
20200707,13:27,3.85,3.85,3.80,3.80,34000,901000
20200707,13:28,3.90,3.95,3.90,3.95,25500,901000
20200707,13:29,3.85,3.85,3.85,3.85,25500,901000
20200707,13:30,3.90,3.90,3.90,3.90,8500,884000
20200707,13:32,3.85,3.85,3.85,3.85,8500,884000
20200707,13:33,3.85,3.85,3.85,3.85,8500,875500
20200707,13:35,3.85,3.85,3.85,3.85,8500,875500
20200707,13:46,3.80,3.80,3.80,3.80,8500,867000
20200707,13:48,3.70,3.70,3.70,3.70,8500,867000
20200707,13:50,3.85,3.85,3.85,3.85,8500,867000
20200707,13:51,3.80,3.80,3.80,3.80,8500,858500
20200707,13:52,3.85,3.90,3.85,3.90,25500,858500
20200707,13:53,3.90,4.00,3.90,4.00,25500,858500
20200707,13:54,4.05,4.20,4.05,4.20,42500,807500
20200707,13:55,4.20,4.20,4.20,4.20,8500,807500
20200707,13:57,4.10,4.30,4.10,4.30,34000,807500
20200707,14:00,4.10,4.10,4.10,4.10,8500,807500
20200707,14:17,4.30,4.30,4.30,4.30,8500,790500
20200707,14:18,4.35,4.35,4.35,4.35,8500,782000
20200707,14:21,4.35,4.35,4.35,4.35,8500,782000
20200707,14:22,4.40,4.40,4.40,4.40,17000,773500
20200707,14:23,4.45,4.50,4.45,4.50,17000,773500
20200707,14:24,4.50,4.50,4.50,4.50,8500,765000
20200707,14:26,4.50,4.50,4.50,4.50,8500,765000
20200707,14:28,4.55,4.55,4.55,4.55,8500,773500
20200707,14:29,4.65,4.65,4.65,4.65,8500,773500
20200707,14:34,4.65,4.65,4.65,4.65,8500,756500
20200707,14:35,4.70,4.80,4.70,4.80,34000,756500
20200707,14:36,4.85,4.90,4.85,4.90,25500,722500
20200707,14:39,4.90,4.90,4.90,4.90,17000,705500
20200707,14:42,4.90,4.90,4.90,4.90,8500,705500
20200707,14:56,5.10,5.10,5.10,5.10,25500,697000
20200707,14:57,5.10,5.10,5.10,5.10,17000,671500
20200707,14:58,5.10,5.10,5.10,5.10,8500,671500
20200707,14:59,5.10,5.10,5.10,5.10,8500,671500
20200707,15:00,5.10,5.10,5.05,5.05,17000,637500
20200707,15:02,5.00,5.00,5.00,5.00,8500,637500
20200707,15:05,5.10,5.10,5.10,5.10,17000,629000
20200707,15:06,5.10,5.10,5.10,5.10,8500,620500
20200707,15:07,4.95,5.00,4.95,5.00,34000,620500
20200707,15:10,5.00,5.10,5.00,5.10,17000,620500
20200707,15:11,5.00,5.15,5.00,5.15,34000,620500
20200707,15:13,5.15,5.15,5.15,5.15,8500,578000
20200707,15:14,5.20,5.20,5.20,5.20,17000,578000
20200707,15:15,5.20,5.20,5.05,5.05,25500,544000
20200707,15:16,5.20,5.20,5.20,5.20,8500,544000
20200707,15:21,5.20,5.20,5.20,5.20,8500,527000
20200707,15:22,5.00,5.00,5.00,5.00,8500,527000
20200707,15:24,4.90,4.90,4.90,4.90,25500,527000
20200707,15:25,4.90,4.90,4.90,4.90,8500,527000
