20200707,09:44,7.90,7.90,7.90,7.90,3201,0
20200707,09:50,7.60,7.60,7.60,7.60,3200,3200
20200707,09:54,7.40,7.40,7.40,7.40,3200,6400
20200707,09:58,7.40,7.40,7.40,7.40,3200,9600
20200707,10:01,7.40,7.45,7.40,7.45,6400,12800
20200707,10:02,7.35,7.35,7.35,7.35,3200,16000
20200707,10:03,7.35,7.35,7.35,7.35,3200,16000
20200707,10:05,7.35,7.35,7.35,7.35,3200,22400
20200707,10:10,7.60,7.60,7.60,7.60,3200,22400
20200707,10:13,7.60,7.60,7.60,7.60,3200,28800
20200707,10:19,7.50,7.50,7.50,7.50,3200,32000
20200707,10:20,7.50,7.50,7.50,7.50,3200,32000
20200707,10:25,7.55,7.55,7.55,7.55,3200,38400
20200707,10:30,7.55,7.55,7.55,7.55,3200,41600
20200707,10:36,7.60,7.60,7.60,7.60,3200,44800
20200707,10:39,7.55,7.60,7.55,7.60,9600,48000
20200707,10:40,7.60,7.60,7.60,7.60,3200,48000
20200707,10:41,7.60,7.60,7.50,7.50,6400,60800
20200707,10:43,7.50,7.50,7.50,7.50,3200,60800
20200707,10:55,7.55,7.55,7.55,7.55,3200,60800
20200707,10:57,7.50,7.50,7.50,7.50,3200,64000
20200707,10:59,7.50,7.50,7.45,7.50,16000,64000
20200707,11:00,7.50,7.50,7.50,7.50,3200,73600
20200707,11:02,7.50,7.50,7.50,7.50,6400,73600
20200707,11:07,7.25,7.25,7.25,7.25,3200,83200
20200707,11:08,7.20,7.20,7.20,7.20,3200,86400
20200707,11:10,7.20,7.20,7.20,7.20,9600,86400
20200707,11:14,7.45,7.45,7.45,7.45,3200,99200
20200707,11:22,7.35,7.35,7.35,7.35,3200,102400
20200707,11:29,7.35,7.35,7.35,7.35,3200,102400
20200707,11:33,7.35,7.35,7.35,7.35,3200,105600
20200707,11:35,7.15,7.15,7.15,7.15,3200,105600
20200707,11:36,7.10,7.10,7.10,7.10,3200,108800
20200707,11:37,7.05,7.05,7.05,7.05,3200,108800
20200707,11:42,7.05,7.05,7.05,7.05,3200,112000
20200707,11:44,7.30,7.30,7.30,7.30,3200,112000
20200707,11:50,7.35,7.35,7.35,7.35,3200,115200
20200707,11:54,7.20,7.20,7.05,7.05,16000,118400
20200707,11:55,6.90,6.90,6.90,6.90,12800,118400
20200707,11:57,6.90,6.90,6.90,6.90,9600,144000
20200707,11:58,6.90,6.90,6.90,6.90,3200,144000
20200707,12:00,6.90,6.90,6.90,6.90,3200,147200
20200707,12:03,7.00,7.00,7.00,7.00,6400,150400
20200707,12:04,7.05,7.05,7.05,7.05,3200,150400
20200707,12:08,7.10,7.10,7.10,7.10,3200,150400
20200707,12:10,7.05,7.05,7.05,7.05,3200,153600
20200707,12:15,7.00,7.00,7.00,7.00,3200,156800
20200707,12:16,7.05,7.05,7.05,7.05,6400,156800
20200707,12:20,7.10,7.10,7.10,7.10,3200,160000
20200707,12:21,7.10,7.10,7.00,7.00,9600,163200
20200707,12:22,7.10,7.10,7.10,7.10,9600,163200
20200707,12:25,7.05,7.05,7.05,7.05,3200,182400
20200707,12:26,7.00,7.00,6.90,6.90,9600,182400
20200707,12:27,6.75,6.75,6.70,6.70,9600,195200
20200707,12:28,6.70,6.70,6.70,6.70,12800,195200
20200707,12:29,6.90,6.90,6.85,6.85,9600,195200
20200707,12:32,7.00,7.00,6.85,6.85,9600,182400
20200707,12:37,6.85,6.85,6.85,6.85,3200,192000
20200707,12:40,6.80,6.80,6.80,6.80,3200,192000
20200707,12:41,6.80,6.80,6.80,6.80,3200,192000
20200707,12:46,6.80,6.80,6.80,6.80,3200,198400
20200707,12:49,6.95,7.00,6.95,7.00,9600,198400
20200707,12:50,7.00,7.00,7.00,7.00,12800,198400
20200707,12:53,6.85,6.85,6.85,6.85,3200,208000
20200707,12:54,6.85,6.85,6.80,6.80,6400,211200
20200707,13:02,6.90,6.90,6.90,6.90,6400,217600
20200707,13:06,7.00,7.00,7.00,7.00,6400,217600
20200707,13:07,7.00,7.00,7.00,7.00,12800,217600
20200707,13:08,7.00,7.00,7.00,7.00,3200,217600
20200707,13:15,7.05,7.05,7.05,7.05,3200,214400
20200707,13:19,7.10,7.10,7.10,7.10,3200,211200
20200707,13:22,7.00,7.00,7.00,7.00,3200,214400
20200707,13:31,7.00,7.00,7.00,7.00,6400,217600
20200707,13:33,7.05,7.05,7.05,7.05,6400,224000
20200707,13:35,6.95,6.95,6.95,6.95,3200,224000
20200707,13:37,7.00,7.00,6.90,6.90,6400,230400
20200707,13:38,6.90,6.90,6.90,6.90,6400,230400
