20200707,09:22,70.00,70.00,70.00,70.00,801,31200
20200707,10:21,65.10,65.10,65.10,65.10,800,30400
20200707,10:42,65.10,65.10,65.10,65.10,800,30400
20200707,10:58,60.70,60.70,60.70,60.70,800,29600
20200707,11:17,60.70,60.70,60.70,60.70,3200,29600
20200707,11:25,65.85,65.85,65.85,65.85,2400,30400
20200707,12:10,63.00,63.00,63.00,63.00,800,28800
20200707,12:12,63.05,63.05,63.05,63.05,1600,28800
20200707,12:13,63.10,63.10,63.10,63.10,800,28800
20200707,12:18,62.20,62.20,62.20,62.20,800,29600
20200707,13:05,61.00,61.00,61.00,61.00,1600,28800
20200707,13:14,59.00,59.00,59.00,59.00,800,28000
20200707,13:15,58.40,58.40,58.40,58.40,1600,27200
20200707,13:18,57.95,57.95,57.95,57.95,2400,27200
20200707,13:40,58.00,58.00,58.00,58.00,10400,26400
20200707,14:11,58.25,58.25,58.25,58.25,1600,32000
20200707,14:15,57.50,57.50,57.50,57.50,1600,32800
20200707,14:18,57.00,57.00,57.00,57.00,800,32800
20200707,14:37,53.50,53.50,53.35,53.35,1600,32800
20200707,14:38,53.00,53.00,53.00,53.00,4800,32800
20200707,14:39,54.55,54.55,54.55,54.55,800,32800
20200707,14:40,56.00,56.00,56.00,56.00,800,36800
20200707,14:44,56.00,56.00,56.00,56.00,4000,36000
20200707,14:59,54.00,54.00,54.00,54.00,800,40000
20200707,15:00,54.00,54.00,54.00,54.00,800,39200
20200707,15:01,53.00,53.00,53.00,53.00,800,39200
20200707,15:10,54.00,54.00,52.80,52.80,2400,37600
20200707,15:15,52.80,52.80,52.80,52.80,800,36800
20200707,15:22,52.50,52.50,52.50,52.50,800,36800
20200707,15:24,52.50,52.50,52.50,52.50,800,36800
20200707,15:25,54.80,54.80,54.80,54.80,800,37600
20200707,15:27,54.80,54.80,54.60,54.60,2400,37600
20200707,15:29,55.35,55.35,55.35,55.35,800,37600
