20200707,09:15,.75,.75,.75,.75,6701,2827400
20200707,09:18,.65,.65,.65,.65,20100,2827400
20200707,09:24,.65,.65,.65,.65,13400,2847500
20200707,09:25,.65,.65,.65,.65,13400,2847500
20200707,09:31,.60,.60,.60,.60,60300,2860900
20200707,09:32,.60,.60,.60,.60,26800,2887700
20200707,09:35,.60,.60,.60,.60,13400,2860900
20200707,09:38,.60,.60,.60,.60,33500,2867600
20200707,09:47,.60,.60,.60,.60,6700,2860900
20200707,09:48,.60,.60,.60,.60,13400,2834100
20200707,09:50,.60,.60,.60,.60,6700,2834100
20200707,09:54,.60,.60,.60,.60,6700,2847500
20200707,09:56,.60,.60,.60,.60,46900,2847500
20200707,10:04,.65,.65,.65,.65,26800,2860900
20200707,10:05,.70,.70,.70,.70,20100,2874300
20200707,10:07,.65,.65,.65,.65,20100,2874300
20200707,10:23,.65,.65,.65,.65,67000,2854200
20200707,10:25,.60,.60,.60,.60,6700,2854200
20200707,10:27,.65,.65,.65,.65,6700,2793900
20200707,10:33,.60,.60,.60,.60,13400,2793900
20200707,10:53,.65,.65,.65,.65,100500,2753700
20200707,10:58,.65,.65,.65,.65,20100,2726900
20200707,11:02,.65,.65,.65,.65,13400,2726900
20200707,11:03,.65,.65,.65,.65,113900,2726900
20200707,11:06,.60,.60,.60,.60,6700,2733600
20200707,11:07,.60,.60,.60,.60,6700,2733600
20200707,11:09,.60,.60,.60,.60,6700,2720200
20200707,11:11,.60,.60,.60,.60,6700,2720200
20200707,11:14,.55,.55,.55,.55,73700,2720200
20200707,11:17,.50,.50,.50,.50,6700,2760400
20200707,11:18,.50,.50,.50,.50,6700,2760400
20200707,11:23,.50,.50,.50,.50,6700,2760400
20200707,11:30,.55,.55,.55,.55,6700,2767100
20200707,11:34,.55,.55,.55,.55,6700,2767100
20200707,11:49,.50,.50,.50,.50,13400,2760400
20200707,12:08,.55,.55,.55,.55,6700,2773800
20200707,12:26,.55,.55,.55,.55,6700,2773800
20200707,12:31,.55,.55,.55,.55,6700,2773800
20200707,12:34,.50,.50,.50,.50,13400,2773800
20200707,12:47,.55,.55,.55,.55,6700,2787200
20200707,12:48,.55,.55,.55,.55,6700,2787200
20200707,13:17,.55,.55,.55,.55,6700,2787200
20200707,13:29,.50,.50,.50,.50,134000,2793900
20200707,13:52,.50,.50,.50,.50,13400,2840800
20200707,13:53,.50,.50,.50,.50,13400,2840800
20200707,14:11,.50,.50,.50,.50,6700,2840800
20200707,14:21,.50,.50,.50,.50,26800,2840800
20200707,14:27,.50,.50,.50,.50,6700,2840800
20200707,14:44,.50,.50,.50,.50,6700,2840800
20200707,15:12,.50,.50,.50,.50,33500,2840800
20200707,15:21,.50,.50,.50,.50,20100,2874300
