TATAMTRDVR_F1,20190621,09:16,75.00,75.80,75.00,75.25,110200,25247200
TATAMTRDVR_F1,20190621,09:17,75.25,75.30,75.10,75.25,110200,25247200
TATAMTRDVR_F1,20190621,09:18,75.35,75.50,75.35,75.50,26600,25247200
TATAMTRDVR_F1,20190621,09:19,75.60,75.70,75.45,75.45,53200,25247200
TATAMTRDVR_F1,20190621,09:20,75.50,75.50,75.50,75.50,3800,25247200
TATAMTRDVR_F1,20190621,09:21,75.60,75.80,75.60,75.80,15200,25247200
TATAMTRDVR_F1,20190621,09:22,75.70,75.80,75.70,75.80,30400,25247200
TATAMTRDVR_F1,20190621,09:23,75.70,75.95,75.70,75.95,41800,25262400
TATAMTRDVR_F1,20190621,09:25,75.80,75.80,75.70,75.70,15200,25262400
TATAMTRDVR_F1,20190621,09:26,75.60,75.70,75.60,75.70,30400,25292800
TATAMTRDVR_F1,20190621,09:27,75.80,75.90,75.80,75.90,22800,25292800
TATAMTRDVR_F1,20190621,09:28,75.85,75.85,75.85,75.85,7600,25292800
TATAMTRDVR_F1,20190621,09:29,75.70,75.70,75.70,75.70,19000,25292800
TATAMTRDVR_F1,20190621,09:30,75.75,75.80,75.75,75.80,7600,25300400
TATAMTRDVR_F1,20190621,09:31,76.00,76.10,76.00,76.10,26600,25300400
TATAMTRDVR_F1,20190621,09:32,76.05,76.20,76.05,76.20,22800,25304200
TATAMTRDVR_F1,20190621,09:33,76.25,76.25,76.20,76.25,15200,25304200
TATAMTRDVR_F1,20190621,09:34,76.20,76.20,75.90,75.90,57000,25304200
TATAMTRDVR_F1,20190621,09:35,75.90,75.90,75.80,75.80,34200,25334600
TATAMTRDVR_F1,20190621,09:36,75.60,75.70,75.60,75.70,22800,25334600
TATAMTRDVR_F1,20190621,09:37,75.70,75.70,75.65,75.65,7600,25334600
TATAMTRDVR_F1,20190621,09:38,75.60,75.65,75.60,75.65,57000,25349800
TATAMTRDVR_F1,20190621,09:39,75.65,75.65,75.65,75.65,19000,25349800
TATAMTRDVR_F1,20190621,09:40,75.55,75.55,75.45,75.50,34200,25349800
TATAMTRDVR_F1,20190621,09:41,75.50,75.50,75.50,75.50,7600,25357400
TATAMTRDVR_F1,20190621,09:42,75.40,75.60,75.40,75.60,30400,25357400
TATAMTRDVR_F1,20190621,09:43,75.50,75.50,75.50,75.50,11400,25357400
TATAMTRDVR_F1,20190621,09:44,75.50,75.50,75.45,75.45,7600,25368800
TATAMTRDVR_F1,20190621,09:45,75.40,75.40,75.30,75.30,26600,25368800
TATAMTRDVR_F1,20190621,09:46,75.35,75.40,75.35,75.35,11400,25368800
TATAMTRDVR_F1,20190621,09:47,75.20,75.25,75.20,75.25,26600,25387800
TATAMTRDVR_F1,20190621,09:48,75.20,75.20,75.20,75.20,11400,25387800
TATAMTRDVR_F1,20190621,09:49,75.20,75.20,75.10,75.10,22800,25387800
TATAMTRDVR_F1,20190621,09:50,74.80,75.00,74.80,75.00,136800,25418200
TATAMTRDVR_F1,20190621,09:51,74.95,75.05,74.95,75.05,30400,25418200
TATAMTRDVR_F1,20190621,09:52,75.05,75.05,74.90,74.95,98800,25418200
TATAMTRDVR_F1,20190621,09:53,74.95,75.00,74.85,74.85,19000,25467600
TATAMTRDVR_F1,20190621,09:54,74.85,75.00,74.85,74.95,83600,25467600
TATAMTRDVR_F1,20190621,09:55,74.90,74.90,74.75,74.80,45600,25467600
TATAMTRDVR_F1,20190621,09:56,74.85,74.85,74.80,74.80,19000,25524600
TATAMTRDVR_F1,20190621,09:57,74.95,74.95,74.90,74.90,30400,25524600
TATAMTRDVR_F1,20190621,09:58,74.95,74.95,74.95,74.95,3800,25524600
TATAMTRDVR_F1,20190621,10:01,75.00,75.00,75.00,75.00,53200,25528400
TATAMTRDVR_F1,20190621,10:02,75.05,75.05,75.05,75.05,3800,25528400
TATAMTRDVR_F1,20190621,10:03,75.05,75.05,75.05,75.05,3800,25555000
TATAMTRDVR_F1,20190621,10:04,74.90,74.90,74.90,74.90,11400,25555000
TATAMTRDVR_F1,20190621,10:05,74.95,74.95,74.90,74.90,7600,25566400
TATAMTRDVR_F1,20190621,10:07,75.00,75.00,75.00,75.00,3800,25566400
TATAMTRDVR_F1,20190621,10:08,75.00,75.05,75.00,75.05,22800,25574000
TATAMTRDVR_F1,20190621,10:09,75.05,75.05,75.00,75.00,87400,25574000
TATAMTRDVR_F1,20190621,10:10,74.90,74.90,74.85,74.85,57000,25574000
TATAMTRDVR_F1,20190621,10:11,74.95,74.95,74.95,74.95,3800,25619600
TATAMTRDVR_F1,20190621,10:12,75.10,75.10,75.10,75.10,34200,25619600
TATAMTRDVR_F1,20190621,10:13,75.15,75.15,75.15,75.15,22800,25619600
TATAMTRDVR_F1,20190621,10:14,75.10,75.20,75.05,75.05,15200,25612000
TATAMTRDVR_F1,20190621,10:15,75.10,75.10,75.10,75.10,22800,25612000
TATAMTRDVR_F1,20190621,10:16,75.15,75.15,75.10,75.10,11400,25612000
TATAMTRDVR_F1,20190621,10:17,75.20,75.35,75.20,75.35,22800,25589200
TATAMTRDVR_F1,20190621,10:18,75.30,75.30,75.30,75.30,7600,25589200
TATAMTRDVR_F1,20190621,10:19,75.25,75.25,75.25,75.25,11400,25589200
TATAMTRDVR_F1,20190621,10:20,75.25,75.25,75.25,75.25,3800,25589200
TATAMTRDVR_F1,20190621,10:21,75.35,75.35,75.35,75.35,45600,25596800
TATAMTRDVR_F1,20190621,10:22,75.35,75.35,75.35,75.35,19000,25596800
TATAMTRDVR_F1,20190621,10:23,75.45,75.50,75.45,75.50,11400,25596800
TATAMTRDVR_F1,20190621,10:24,75.40,75.50,75.40,75.50,64600,25596800
TATAMTRDVR_F1,20190621,10:25,75.55,75.55,75.45,75.50,38000,25596800
TATAMTRDVR_F1,20190621,10:26,75.55,75.55,75.45,75.45,19000,25608200
TATAMTRDVR_F1,20190621,10:27,75.50,75.50,75.45,75.45,11400,25608200
TATAMTRDVR_F1,20190621,10:28,75.40,75.45,75.40,75.45,11400,25608200
TATAMTRDVR_F1,20190621,10:29,75.40,75.40,75.40,75.40,7600,25608200
TATAMTRDVR_F1,20190621,10:30,75.40,75.40,75.25,75.25,34200,25608200
TATAMTRDVR_F1,20190621,10:32,75.25,75.25,75.10,75.10,15200,25634800
TATAMTRDVR_F1,20190621,10:33,75.20,75.20,75.20,75.20,19000,25634800
TATAMTRDVR_F1,20190621,10:34,75.15,75.15,75.15,75.15,7600,25634800
TATAMTRDVR_F1,20190621,10:35,75.20,75.30,75.20,75.30,15200,25631000
TATAMTRDVR_F1,20190621,10:36,75.25,75.25,75.25,75.25,3800,25631000
TATAMTRDVR_F1,20190621,10:38,75.45,75.45,75.45,75.45,22800,25631000
TATAMTRDVR_F1,20190621,10:39,75.45,75.45,75.45,75.45,11400,25631000
TATAMTRDVR_F1,20190621,10:40,75.40,75.40,75.40,75.40,7600,25631000
TATAMTRDVR_F1,20190621,10:42,75.40,75.50,75.40,75.50,41800,25646200
TATAMTRDVR_F1,20190621,10:43,75.55,75.55,75.50,75.50,19000,25646200
TATAMTRDVR_F1,20190621,10:44,75.55,75.55,75.55,75.55,7600,25646200
TATAMTRDVR_F1,20190621,10:45,75.60,75.60,75.55,75.55,26600,25672800
TATAMTRDVR_F1,20190621,10:46,75.55,75.60,75.50,75.50,15200,25672800
TATAMTRDVR_F1,20190621,10:47,75.40,75.40,75.40,75.40,3800,25714600
TATAMTRDVR_F1,20190621,10:48,75.30,75.30,75.30,75.30,7600,25714600
TATAMTRDVR_F1,20190621,10:50,75.15,75.15,75.10,75.10,19000,25722200
TATAMTRDVR_F1,20190621,10:51,75.10,75.10,75.10,75.10,7600,25722200
TATAMTRDVR_F1,20190621,10:52,75.20,75.20,75.20,75.20,7600,25722200
TATAMTRDVR_F1,20190621,10:53,75.25,75.25,75.25,75.25,3800,25710800
TATAMTRDVR_F1,20190621,10:55,75.15,75.15,75.10,75.10,19000,25710800
TATAMTRDVR_F1,20190621,10:57,75.15,75.15,75.15,75.15,19000,25707000
TATAMTRDVR_F1,20190621,10:58,75.20,75.25,75.20,75.25,11400,25707000
TATAMTRDVR_F1,20190621,10:59,75.25,75.25,75.25,75.25,7600,25707000
TATAMTRDVR_F1,20190621,11:01,75.10,75.10,75.10,75.10,7600,25703200
