RPOWER,20190621,09:08,5.30,5.30,5.30,5.30,244813,0
RPOWER,20190621,09:16,5.35,5.35,5.05,5.10,1997316,0
RPOWER,20190621,09:17,5.10,5.20,5.10,5.15,987577,0
RPOWER,20190621,09:18,5.15,5.20,5.15,5.20,960978,0
RPOWER,20190621,09:19,5.25,5.25,5.15,5.15,337774,0
RPOWER,20190621,09:20,5.20,5.20,5.10,5.10,591092,0
RPOWER,20190621,09:21,5.10,5.10,5.00,5.10,1264232,0
RPOWER,20190621,09:22,5.20,5.20,5.10,5.15,805112,0
RPOWER,20190621,09:23,5.10,5.20,5.10,5.15,536353,0
RPOWER,20190621,09:24,5.15,5.20,5.15,5.20,510457,0
RPOWER,20190621,09:25,5.20,5.30,5.15,5.30,1449922,0
RPOWER,20190621,09:26,5.30,5.60,5.30,5.50,2022868,0
RPOWER,20190621,09:27,5.55,5.65,5.50,5.60,2335634,0
RPOWER,20190621,09:28,5.60,5.65,5.55,5.55,885280,0
RPOWER,20190621,09:29,5.50,5.60,5.50,5.55,785537,0
RPOWER,20190621,09:30,5.55,5.65,5.55,5.55,1433047,0
RPOWER,20190621,09:31,5.60,5.60,5.45,5.45,2228608,0
RPOWER,20190621,09:32,5.45,5.55,5.45,5.55,634230,0
RPOWER,20190621,09:33,5.55,5.55,5.50,5.50,455523,0
RPOWER,20190621,09:34,5.50,5.55,5.50,5.50,415931,0
RPOWER,20190621,09:35,5.50,5.50,5.35,5.45,1589533,0
RPOWER,20190621,09:36,5.35,5.40,5.30,5.35,688086,0
RPOWER,20190621,09:37,5.35,5.40,5.25,5.35,1660594,0
RPOWER,20190621,09:38,5.30,5.40,5.30,5.35,376539,0
RPOWER,20190621,09:39,5.35,5.50,5.35,5.40,1023905,0
RPOWER,20190621,09:40,5.45,5.45,5.40,5.45,220898,0
RPOWER,20190621,09:41,5.45,5.45,5.35,5.40,239092,0
RPOWER,20190621,09:42,5.40,5.45,5.35,5.40,213004,0
RPOWER,20190621,09:43,5.45,5.45,5.35,5.35,415235,0
RPOWER,20190621,09:44,5.40,5.40,5.35,5.35,87185,0
RPOWER,20190621,09:45,5.40,5.40,5.30,5.30,368727,0
RPOWER,20190621,09:46,5.35,5.35,5.30,5.30,107985,0
RPOWER,20190621,09:47,5.35,5.35,5.30,5.30,80484,0
RPOWER,20190621,09:48,5.35,5.35,5.30,5.35,131534,0
RPOWER,20190621,09:49,5.35,5.35,5.30,5.35,189349,0
RPOWER,20190621,09:50,5.30,5.35,5.30,5.35,782949,0
RPOWER,20190621,09:51,5.35,5.40,5.35,5.40,455897,0
RPOWER,20190621,09:52,5.40,5.40,5.35,5.35,101075,0
