ASHOKLEY,20190621,09:08,86.95,86.95,86.95,86.95,27713,0
ASHOKLEY,20190621,09:16,86.95,87.25,86.25,86.25,165072,0
ASHOKLEY,20190621,09:17,86.30,86.30,85.95,86.00,283059,0
ASHOKLEY,20190621,09:18,86.00,86.00,85.75,85.85,180790,0
ASHOKLEY,20190621,09:19,85.80,86.40,85.80,86.40,148036,0
ASHOKLEY,20190621,09:20,86.45,86.45,86.30,86.40,85405,0
ASHOKLEY,20190621,09:21,86.45,86.55,86.40,86.40,109303,0
ASHOKLEY,20190621,09:22,86.45,86.60,86.35,86.55,105555,0
ASHOKLEY,20190621,09:23,86.55,86.75,86.55,86.70,69973,0
ASHOKLEY,20190621,09:24,86.75,86.85,86.65,86.65,113731,0
ASHOKLEY,20190621,09:25,86.65,86.75,86.50,86.60,103785,0
ASHOKLEY,20190621,09:26,86.60,86.70,86.50,86.70,127151,0
ASHOKLEY,20190621,09:27,86.70,86.70,86.40,86.55,100369,0
ASHOKLEY,20190621,09:28,86.55,86.70,86.50,86.55,73779,0
ASHOKLEY,20190621,09:29,86.55,86.60,86.40,86.50,42836,0
ASHOKLEY,20190621,09:30,86.45,86.55,86.35,86.45,89565,0
ASHOKLEY,20190621,09:31,86.45,86.60,86.45,86.50,46012,0
ASHOKLEY,20190621,09:32,86.45,86.90,86.45,86.85,133452,0
ASHOKLEY,20190621,09:33,86.85,87.00,86.75,87.00,51740,0
ASHOKLEY,20190621,09:34,86.90,87.00,86.75,86.80,81895,0
ASHOKLEY,20190621,09:35,86.70,86.80,86.50,86.55,50090,0
ASHOKLEY,20190621,09:36,86.55,86.60,86.45,86.50,90996,0
ASHOKLEY,20190621,09:37,86.55,86.65,86.55,86.55,26913,0
ASHOKLEY,20190621,09:38,86.55,86.65,86.45,86.55,32254,0
ASHOKLEY,20190621,09:39,86.50,86.65,86.50,86.55,30639,0
ASHOKLEY,20190621,09:40,86.55,86.60,86.40,86.55,88590,0
ASHOKLEY,20190621,09:41,86.50,86.50,86.40,86.45,57444,0
ASHOKLEY,20190621,09:42,86.40,86.55,86.30,86.50,108452,0
ASHOKLEY,20190621,09:43,86.50,86.50,86.30,86.40,35640,0
ASHOKLEY,20190621,09:44,86.40,86.40,86.25,86.30,61674,0
ASHOKLEY,20190621,09:45,86.30,86.35,86.20,86.35,55919,0
ASHOKLEY,20190621,09:46,86.40,86.40,86.25,86.35,40309,0
ASHOKLEY,20190621,09:47,86.30,86.50,86.30,86.50,91121,0
ASHOKLEY,20190621,09:48,86.50,86.50,86.35,86.45,38009,0
ASHOKLEY,20190621,09:49,86.45,86.45,86.30,86.35,64667,0
ASHOKLEY,20190621,09:50,86.30,86.35,86.20,86.20,58024,0
ASHOKLEY,20190621,09:51,86.20,86.45,86.20,86.35,68112,0
ASHOKLEY,20190621,09:52,86.40,86.40,86.15,86.30,135534,0
ASHOKLEY,20190621,09:53,86.30,86.40,86.20,86.35,38744,0
ASHOKLEY,20190621,09:54,86.35,86.50,86.30,86.50,67625,0
ASHOKLEY,20190621,09:55,86.45,86.75,86.45,86.65,71771,0
ASHOKLEY,20190621,09:56,86.65,86.80,86.60,86.80,81456,0
ASHOKLEY,20190621,09:57,86.75,86.85,86.70,86.80,37279,0
ASHOKLEY,20190621,09:58,86.80,86.90,86.70,86.70,83765,0
ASHOKLEY,20190621,09:59,86.75,86.80,86.60,86.60,32921,0
ASHOKLEY,20190621,10:00,86.65,86.75,86.60,86.65,39256,0
ASHOKLEY,20190621,10:01,86.65,86.65,86.45,86.50,78164,0
ASHOKLEY,20190621,10:02,86.50,86.55,86.45,86.50,34980,0
ASHOKLEY,20190621,10:03,86.50,86.55,86.50,86.50,44496,0
ASHOKLEY,20190621,10:04,86.50,86.60,86.50,86.55,9001,0
ASHOKLEY,20190621,10:05,86.55,86.55,86.35,86.50,62035,0
ASHOKLEY,20190621,10:06,86.50,86.65,86.45,86.55,40170,0
ASHOKLEY,20190621,10:07,86.55,86.70,86.50,86.70,16475,0
ASHOKLEY,20190621,10:08,86.70,86.75,86.65,86.70,40173,0
ASHOKLEY,20190621,10:09,86.75,86.85,86.75,86.80,29022,0
ASHOKLEY,20190621,10:10,86.80,86.85,86.65,86.70,40413,0
ASHOKLEY,20190621,10:11,86.75,87.00,86.70,86.95,99500,0
ASHOKLEY,20190621,10:12,86.85,86.95,86.80,86.90,39437,0
ASHOKLEY,20190621,10:13,86.95,87.20,86.95,87.10,174047,0
ASHOKLEY,20190621,10:14,87.10,87.20,86.80,86.85,89912,0
ASHOKLEY,20190621,10:15,86.85,87.00,86.85,86.90,19780,0
ASHOKLEY,20190621,10:16,86.95,87.05,86.85,86.95,45597,0
ASHOKLEY,20190621,10:17,86.95,87.00,86.95,86.95,21802,0
ASHOKLEY,20190621,10:18,86.90,87.05,86.90,86.95,17764,0
ASHOKLEY,20190621,10:19,87.00,87.00,86.95,87.00,23481,0
ASHOKLEY,20190621,10:20,86.95,87.00,86.85,86.95,41939,0
ASHOKLEY,20190621,10:21,86.90,87.10,86.90,86.90,101900,0
ASHOKLEY,20190621,10:22,86.90,87.00,86.75,86.75,52783,0
ASHOKLEY,20190621,10:23,86.75,86.85,86.75,86.80,54321,0
ASHOKLEY,20190621,10:24,86.75,86.75,86.55,86.60,76943,0
ASHOKLEY,20190621,10:25,86.60,86.65,86.50,86.60,191316,0
ASHOKLEY,20190621,10:26,86.60,86.65,86.50,86.60,129926,0
ASHOKLEY,20190621,10:27,86.65,86.70,86.45,86.45,165621,0
ASHOKLEY,20190621,10:28,86.45,86.50,86.40,86.50,31196,0
